ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c291879e-764d-5820-a187-c8354148cfbd,tg:lhps:25061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25061,record identifiers,https://data.letterenhuis.be/ark:/24970/c291879e-764d-5820-a187-c8354148cfbd,object identifier,Affiches,,,,,,
c291879e-764d-5820-a187-c8354148cfbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b6288e-0d0a-4cfe-8df5-8356d0e11bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e882070c-6402-4aaa-a45d-39646102d5a4"", ""inverseOntologyProperty"": """"}]"
c291879e-764d-5820-a187-c8354148cfbd,tg:lhps:25061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
c291879e-764d-5820-a187-c8354148cfbd,tg:lhps:25061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c291879e-764d-5820-a187-c8354148cfbd,tg:lhps:25061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Donation Pierre et Denise Lévy<br />
Musée d'Art Moderne Troyes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c291879e-764d-5820-a187-c8354148cfbd,tg:lhps:25061,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c291879e-764d-5820-a187-c8354148cfbd,tg:lhps:25061_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Troyes,,,Troyes (Arrondissement de Troyes),au::102704,0cc5ac92-f638-5f40-ac91-7e7fa0523c86,Troyes (Arrondissement de Troyes),au::102704,0cc5ac92-f638-5f40-ac91-7e7fa0523c86,au::102704,0cc5ac92-f638-5f40-ac91-7e7fa0523c86,,au::102704,remarks,Nederlands,"dlod={""name"":""Troyes (Arrondissement de Troyes)"",""ark"":""ark:/83110/x0/0cc5ac92-f638-5f40-ac91-7e7fa0523c86"",""uri"":""/subjects/10989328"",""id"":""au::102704"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c291879e-764d-5820-a187-c8354148cfbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024400,referentienummer,False,,,,,,,,,,,,,,,,,
c291879e-764d-5820-a187-c8354148cfbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25061,brocade id,False,,,,,,,,,,,,,,,,,
c291879e-764d-5820-a187-c8354148cfbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25061/N,brocade url,False,,,,,,,,,,,,,,,,,
c291879e-764d-5820-a187-c8354148cfbd,tg:lhps:25061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e7df4fb-82ad-58f2-9071-3bb28635c827"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1637699-c61d-410a-8a0b-e744ab84c153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
