ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bed2858-29bb-5472-b4ac-b387b2324fbe,tg:lhps:63062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63062,record identifiers,https://data.letterenhuis.be/ark:/24970/0bed2858-29bb-5472-b4ac-b387b2324fbe,object identifier,Affiches,,,,,,
0bed2858-29bb-5472-b4ac-b387b2324fbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b43e7214-8666-4bdb-99dd-ae487e8576c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""602a4fc3-69fb-4a03-a707-a87654f8ec09"", ""inverseOntologyProperty"": """"}]"
0bed2858-29bb-5472-b4ac-b387b2324fbe,tg:lhps:63062,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0bed2858-29bb-5472-b4ac-b387b2324fbe,tg:lhps:63062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruine ogen, blauwe ogen / Iny Driessen / illustraties Anne Westerduin / Clavis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bed2858-29bb-5472-b4ac-b387b2324fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058851,referentienummer,False,,,,,,,,,,,,,,,,,
0bed2858-29bb-5472-b4ac-b387b2324fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63062,brocade id,False,,,,,,,,,,,,,,,,,
0bed2858-29bb-5472-b4ac-b387b2324fbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63062/N,brocade url,False,,,,,,,,,,,,,,,,,
0bed2858-29bb-5472-b4ac-b387b2324fbe,tg:lhps:63062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d97f4776-a00a-57f5-9152-9276dbf31238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6750f8cf-78a2-4fcb-8e73-0061bf9ead77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0bed2858-29bb-5472-b4ac-b387b2324fbe,tg:lhps:63062,e73_Titles,,,au::113629,,,,lhps,lhps,Affiche,21e532d2-84f4-5c42-afda-6b224b76de6e,ds,designers,au::113629:1,au::113629g:1,,"dlod={""suggest"":[""/agents/people/12158303"",""au::113629"",""au::113629:1"",""ark:/83110/x0/21e532d2-84f4-5c42-afda-6b224b76de6e"",""Anne Westerduin"",""ark:/83110/x0/1af815b2-4dc2-59e7-818a-4f1476cb51b5""],""name"":""Anne Westerduin"",""ark"":""ark:/83110/x0/1af815b2-4dc2-59e7-818a-4f1476cb51b5"",""uri"":""/agents/people/12158303"",""id"":""au::113629:1"",""resourceArk"":""ark:/83110/x0/21e532d2-84f4-5c42-afda-6b224b76de6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21e532d2-84f4-5c42-afda-6b224b76de6e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bed2858-29bb-5472-b4ac-b387b2324fbe,tg:lhps:63062,e73_Titles,,,au::5925,,,,lhps,lhps,Affiche,9c074ebe-fcaf-5e7e-95ef-5653448ff162,vb,,au::5925:1,au::5925g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/633975"",""au::5925"",""au::5925:1"",""ark:/83110/x0/9c074ebe-fcaf-5e7e-95ef-5653448ff162"",""Iny Driessen"",""ark:/83110/x0/e66c259a-d5ca-59c2-9838-9d3e8c5e0207""],""name"":""Iny Driessen"",""ark"":""ark:/83110/x0/e66c259a-d5ca-59c2-9838-9d3e8c5e0207"",""uri"":""/agents/people/633975"",""id"":""au::5925:1"",""resourceArk"":""ark:/83110/x0/9c074ebe-fcaf-5e7e-95ef-5653448ff162"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c074ebe-fcaf-5e7e-95ef-5653448ff162,,,,,,,,,,,,
0bed2858-29bb-5472-b4ac-b387b2324fbe,tg:lhps:63062,e73_Titles,,,au::48922,,,,lhps,lhps,Affiche,839aea70-f095-5d91-ad0f-436adaafff11,vb,,au::48922:1,au::48922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5234654"",""au::48922"",""au::48922:1"",""ark:/83110/x0/839aea70-f095-5d91-ad0f-436adaafff11"",""CLAVIS"",""ark:/83110/x0/42341327-9c4e-5556-8d91-2541d92ddfec""],""name"":""CLAVIS"",""ark"":""ark:/83110/x0/42341327-9c4e-5556-8d91-2541d92ddfec"",""uri"":""/agents/corporate_entities/5234654"",""id"":""au::48922:1"",""resourceArk"":""ark:/83110/x0/839aea70-f095-5d91-ad0f-436adaafff11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/839aea70-f095-5d91-ad0f-436adaafff11,,,,,,,,,,,,
