ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0da07fc-5e28-5959-9b5a-2acbad17a6ee,tg:lhps:18947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18947,record identifiers,https://data.letterenhuis.be/ark:/24970/c0da07fc-5e28-5959-9b5a-2acbad17a6ee,object identifier,Affiches,,,,,,
c0da07fc-5e28-5959-9b5a-2acbad17a6ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72465da4-09e8-47c0-9d5a-daf5b218ccb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ce45b9a-c1fb-4d3e-827c-3e7d0387981e"", ""inverseOntologyProperty"": """"}]"
c0da07fc-5e28-5959-9b5a-2acbad17a6ee,tg:lhps:18947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
c0da07fc-5e28-5959-9b5a-2acbad17a6ee,tg:lhps:18947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0da07fc-5e28-5959-9b5a-2acbad17a6ee,tg:lhps:18947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het kwade oog<br />
éénmalige vertoning van:<br />
2 films van Charles Dekeukeleire<br />
Impatience<br />
Het kwade oog</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0da07fc-5e28-5959-9b5a-2acbad17a6ee,tg:lhps:18947,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-02-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0da07fc-5e28-5959-9b5a-2acbad17a6ee,tg:lhps:18947_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c0da07fc-5e28-5959-9b5a-2acbad17a6ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018329,referentienummer,False,,,,,,,,,,,,,,,,,
c0da07fc-5e28-5959-9b5a-2acbad17a6ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18947,brocade id,False,,,,,,,,,,,,,,,,,
c0da07fc-5e28-5959-9b5a-2acbad17a6ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18947/N,brocade url,False,,,,,,,,,,,,,,,,,
c0da07fc-5e28-5959-9b5a-2acbad17a6ee,tg:lhps:18947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5230afb-071d-5ed0-a9cf-73607de5c13d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""291188b9-3497-4272-8949-8e96ed903430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
