ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f11399e5-6324-51d2-8052-b884c93c9e7e,tg:lhps:31435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31435,record identifiers,https://data.letterenhuis.be/ark:/24970/f11399e5-6324-51d2-8052-b884c93c9e7e,object identifier,Affiches,,,,,,
f11399e5-6324-51d2-8052-b884c93c9e7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3394b128-fd49-46ed-8af0-2dd46ffd1a25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9f4958d-e03d-4ac3-aca1-437567e0364a"", ""inverseOntologyProperty"": """"}]"
f11399e5-6324-51d2-8052-b884c93c9e7e,tg:lhps:31435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f11399e5-6324-51d2-8052-b884c93c9e7e,tg:lhps:31435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11399e5-6324-51d2-8052-b884c93c9e7e,tg:lhps:31435,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11399e5-6324-51d2-8052-b884c93c9e7e,tg:lhps:31435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christelijke Kunst / tot het einde der Middeleeuwen / Koninklijke Musea voor Kunst en Geschiedenis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11399e5-6324-51d2-8052-b884c93c9e7e,tg:lhps:31435,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-06-20,1964-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11399e5-6324-51d2-8052-b884c93c9e7e,tg:lhps:31435_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f11399e5-6324-51d2-8052-b884c93c9e7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030729,referentienummer,False,,,,,,,,,,,,,,,,,
f11399e5-6324-51d2-8052-b884c93c9e7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31435,brocade id,False,,,,,,,,,,,,,,,,,
