ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90305c18-0560-519c-86e4-b1bd851b692e,tg:lhps:26107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26107,record identifiers,https://data.letterenhuis.be/ark:/24970/90305c18-0560-519c-86e4-b1bd851b692e,object identifier,Affiches,,,,,,
90305c18-0560-519c-86e4-b1bd851b692e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1436bf0-479d-47e0-89e6-5024338a55fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f126ef0-d101-40a5-86c4-ffbbf713643c"", ""inverseOntologyProperty"": """"}]"
90305c18-0560-519c-86e4-b1bd851b692e,tg:lhps:26107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
90305c18-0560-519c-86e4-b1bd851b692e,tg:lhps:26107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90305c18-0560-519c-86e4-b1bd851b692e,tg:lhps:26107,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90305c18-0560-519c-86e4-b1bd851b692e,tg:lhps:26107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gilbert and George<br />
Anthony d'Offay Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90305c18-0560-519c-86e4-b1bd851b692e,tg:lhps:26107,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-21,1984-05-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90305c18-0560-519c-86e4-b1bd851b692e,tg:lhps:26107_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90305c18-0560-519c-86e4-b1bd851b692e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025433,referentienummer,False,,,,,,,,,,,,,,,,,
90305c18-0560-519c-86e4-b1bd851b692e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26107,brocade id,False,,,,,,,,,,,,,,,,,
90305c18-0560-519c-86e4-b1bd851b692e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26107/N,brocade url,False,,,,,,,,,,,,,,,,,
90305c18-0560-519c-86e4-b1bd851b692e,tg:lhps:26107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23546385-3231-5e5a-9989-7787025dbc5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d3ff14d-2d99-46d9-b770-38287ce7d572"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
