ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
403171b4-5dfd-55e7-9034-612222e1236e,tg:lhps:45388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45388,record identifiers,https://data.letterenhuis.be/ark:/24970/403171b4-5dfd-55e7-9034-612222e1236e,object identifier,Affiches,,,,,,
403171b4-5dfd-55e7-9034-612222e1236e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39201616-999d-4b21-98dc-2d1e1cf98d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eddef0e2-1077-4b36-8920-522179d75015"", ""inverseOntologyProperty"": """"}]"
403171b4-5dfd-55e7-9034-612222e1236e,tg:lhps:45388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
403171b4-5dfd-55e7-9034-612222e1236e,tg:lhps:45388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403171b4-5dfd-55e7-9034-612222e1236e,tg:lhps:45388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humo Presenteert<br />
Reggae Mistic with Tony Rebel<br />
Everton Blender<br />
Hof Ter Lo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403171b4-5dfd-55e7-9034-612222e1236e,tg:lhps:45388,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-01-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403171b4-5dfd-55e7-9034-612222e1236e,tg:lhps:45388_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
403171b4-5dfd-55e7-9034-612222e1236e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041298,referentienummer,False,,,,,,,,,,,,,,,,,
403171b4-5dfd-55e7-9034-612222e1236e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45388,brocade id,False,,,,,,,,,,,,,,,,,
403171b4-5dfd-55e7-9034-612222e1236e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45388/N,brocade url,False,,,,,,,,,,,,,,,,,
403171b4-5dfd-55e7-9034-612222e1236e,tg:lhps:45388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a55c2a3c-bbdc-5470-be45-36eef703078f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f73a6d-6c0a-46bd-b2de-dc243ff16aee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
