ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27f396d1-7645-5980-ba10-2406860df366,tg:lhps:18237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18237,record identifiers,https://data.letterenhuis.be/ark:/24970/27f396d1-7645-5980-ba10-2406860df366,object identifier,Affiches,,,,,,
27f396d1-7645-5980-ba10-2406860df366,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69954e40-4e1f-493f-99ba-570dcbf6aa11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1eda13-d286-4ca9-990f-f9541ba64811"", ""inverseOntologyProperty"": """"}]"
27f396d1-7645-5980-ba10-2406860df366,tg:lhps:18237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
27f396d1-7645-5980-ba10-2406860df366,tg:lhps:18237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f396d1-7645-5980-ba10-2406860df366,tg:lhps:18237,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f396d1-7645-5980-ba10-2406860df366,tg:lhps:18237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Volksbeeld van Onze Lieve Vrouw<br />
Belgisch Rijksmuseum voor Hedendaagse Sierkunsten<br />
(Stichting Louis Empain)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f396d1-7645-5980-ba10-2406860df366,tg:lhps:18237,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1941-06-14,1941-08-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f396d1-7645-5980-ba10-2406860df366,tg:lhps:18237_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
27f396d1-7645-5980-ba10-2406860df366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017624,referentienummer,False,,,,,,,,,,,,,,,,,
27f396d1-7645-5980-ba10-2406860df366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18237,brocade id,False,,,,,,,,,,,,,,,,,
