ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4464236-4b5f-590c-883a-2892e2855a12,tg:lhps:32310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32310,record identifiers,https://data.letterenhuis.be/ark:/24970/a4464236-4b5f-590c-883a-2892e2855a12,object identifier,Affiches,,,,,,
a4464236-4b5f-590c-883a-2892e2855a12,tg:lhps:32310,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: vermiljoen, rose, geel, kobalt, wit, grijs, zwart op grijs<br />
papier; gesign. l.o. in de tekening &quot;W. Glackens&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: vermiljoen, rose, geel, kobalt, wit, grijs, zwart op grijs<br />
papier; gesign. l.o. in de tekening &quot;W. Glackens&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4464236-4b5f-590c-883a-2892e2855a12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e2934d-2f7f-48b8-9fe4-f5e7a8e14fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""679ed600-04ad-445e-bfdd-49e2995aafeb"", ""inverseOntologyProperty"": """"}]"
a4464236-4b5f-590c-883a-2892e2855a12,tg:lhps:32310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
a4464236-4b5f-590c-883a-2892e2855a12,tg:lhps:32310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4464236-4b5f-590c-883a-2892e2855a12,tg:lhps:32310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scribner's / August / Fiction Number / Stories by / Richard Harding Davis / Henry van Dyke / Thomas Nelson Page / Ernest Seton Thompson / A.T. Quiller-Couch (Q) / William Maynadier Browne / Albert White Vorse / Illustrations by / Walter Appleton Clark / H.C. Christy / Ernest Seton Thompson / W. Glackens / A.I. Keller / F.C. Yohn and others / Features in color / Cover in 9 colors by Maxfield Parrish / Frontispiece and 8 pages in colmor by W. Glackens / Now ready Price 25 cts / Grignard Litho Co 35-37 E. 20th St N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4464236-4b5f-590c-883a-2892e2855a12,tg:lhps:32310,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4464236-4b5f-590c-883a-2892e2855a12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031574,referentienummer,False,,,,,,,,,,,,,,,,,
a4464236-4b5f-590c-883a-2892e2855a12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32310,brocade id,False,,,,,,,,,,,,,,,,,
a4464236-4b5f-590c-883a-2892e2855a12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32310/N,brocade url,False,,,,,,,,,,,,,,,,,
a4464236-4b5f-590c-883a-2892e2855a12,tg:lhps:32310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4b9fa6-a861-51b8-89a4-19e366145de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""575ed9f1-b583-442d-938f-c51b9f8259ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a4464236-4b5f-590c-883a-2892e2855a12,tg:lhps:32310,e73_Titles,,,au::58998,,,,lhps,lhps,Affiche,0b5c143d-e60d-5aca-958a-df5c7e9812ef,ds,designers,au::58998:1,au::58998g:1,,"dlod={""suggest"":[""/agents/people/6312786"",""au::58998"",""au::58998:1"",""ark:/83110/x0/0b5c143d-e60d-5aca-958a-df5c7e9812ef"",""William J. Glackens"",""ark:/83110/x0/f1703e7f-4510-52ea-807e-4e70065cfbd1""],""name"":""William J. Glackens"",""ark"":""ark:/83110/x0/f1703e7f-4510-52ea-807e-4e70065cfbd1"",""uri"":""/agents/people/6312786"",""id"":""au::58998:1"",""resourceArk"":""ark:/83110/x0/0b5c143d-e60d-5aca-958a-df5c7e9812ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b5c143d-e60d-5aca-958a-df5c7e9812ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4464236-4b5f-590c-883a-2892e2855a12,tg:lhps:32310,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
