ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
807af6bd-e2b1-5e21-996d-736b893ac042,tg:lhps:58540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58540,record identifiers,https://data.letterenhuis.be/ark:/24970/807af6bd-e2b1-5e21-996d-736b893ac042,object identifier,Affiches,,,,,,
807af6bd-e2b1-5e21-996d-736b893ac042,tg:lhps:58540,e73_AnnotationsImmaterial,1,note.lhalg,"<p>copyright 1997 by WFP-design</p>
","<p>copyright 1997 by WFP-design</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807af6bd-e2b1-5e21-996d-736b893ac042,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d492a163-b6cf-4f42-a447-96b709e7629c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e78eaa-aa03-4667-9c8d-6840bcc400b8"", ""inverseOntologyProperty"": """"}]"
807af6bd-e2b1-5e21-996d-736b893ac042,tg:lhps:58540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
807af6bd-e2b1-5e21-996d-736b893ac042,tg:lhps:58540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807af6bd-e2b1-5e21-996d-736b893ac042,tg:lhps:58540,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807af6bd-e2b1-5e21-996d-736b893ac042,tg:lhps:58540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy / Zo gezegd, zo gezongen / Nieuwe theatershow '97 / EWT</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807af6bd-e2b1-5e21-996d-736b893ac042,tg:lhps:58540,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-04-03,1997-04-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807af6bd-e2b1-5e21-996d-736b893ac042,tg:lhps:58540_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
807af6bd-e2b1-5e21-996d-736b893ac042,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054335,referentienummer,False,,,,,,,,,,,,,,,,,
