ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b73aa1a-8d90-5a77-9097-d2ba93a289e2,tg:lhps:13067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13067,record identifiers,https://data.letterenhuis.be/ark:/24970/8b73aa1a-8d90-5a77-9097-d2ba93a289e2,object identifier,Affiches,,,,,,
8b73aa1a-8d90-5a77-9097-d2ba93a289e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6599c94c-2ab3-4d9a-9253-a633e5829719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""538b8679-e916-4f77-b4df-b735b187f9b2"", ""inverseOntologyProperty"": """"}]"
8b73aa1a-8d90-5a77-9097-d2ba93a289e2,tg:lhps:13067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
8b73aa1a-8d90-5a77-9097-d2ba93a289e2,tg:lhps:13067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b73aa1a-8d90-5a77-9097-d2ba93a289e2,tg:lhps:13067,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b73aa1a-8d90-5a77-9097-d2ba93a289e2,tg:lhps:13067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCH<br />
ik, gij,wij<br />
Vincent Gyselinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b73aa1a-8d90-5a77-9097-d2ba93a289e2,tg:lhps:13067,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02-06,1981-03-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b73aa1a-8d90-5a77-9097-d2ba93a289e2,tg:lhps:13067_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8b73aa1a-8d90-5a77-9097-d2ba93a289e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012594,referentienummer,False,,,,,,,,,,,,,,,,,
8b73aa1a-8d90-5a77-9097-d2ba93a289e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13067,brocade id,False,,,,,,,,,,,,,,,,,
8b73aa1a-8d90-5a77-9097-d2ba93a289e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13067/N,brocade url,False,,,,,,,,,,,,,,,,,
8b73aa1a-8d90-5a77-9097-d2ba93a289e2,tg:lhps:13067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a9bbb8b-4295-5dce-be92-96c66020886f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81b7b807-bcd0-48a5-a07e-452636fa3b8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
