ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c64fbb8-d655-5ba9-9eab-06e10c2e6893,tg:lhps:51827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51827,record identifiers,https://data.letterenhuis.be/ark:/24970/7c64fbb8-d655-5ba9-9eab-06e10c2e6893,object identifier,Affiches,,,,,,
7c64fbb8-d655-5ba9-9eab-06e10c2e6893,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f27cbc3-d1ec-4e4a-9d5a-5b96b4af3662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c361f16c-6b37-4386-8e28-6fc62b3db9e4"", ""inverseOntologyProperty"": """"}]"
7c64fbb8-d655-5ba9-9eab-06e10c2e6893,tg:lhps:51827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
7c64fbb8-d655-5ba9-9eab-06e10c2e6893,tg:lhps:51827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c64fbb8-d655-5ba9-9eab-06e10c2e6893,tg:lhps:51827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aperitiefconcert / J. Haydn, zes trio's Opus 38 / met Jan De Winne  traverso, Peter Van Boxelaere barokviool, Marion Middenway barokcello / refterzaal Bijlokemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c64fbb8-d655-5ba9-9eab-06e10c2e6893,tg:lhps:51827,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c64fbb8-d655-5ba9-9eab-06e10c2e6893,tg:lhps:51827,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51827.tif,image high resolution,,,,,,,,,,,,,d:lh:254697,e73_LegacyImages,,,,
7c64fbb8-d655-5ba9-9eab-06e10c2e6893,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047670,referentienummer,False,,,,,,,,,,,,,,,,,
7c64fbb8-d655-5ba9-9eab-06e10c2e6893,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51827,brocade id,False,,,,,,,,,,,,,,,,,
7c64fbb8-d655-5ba9-9eab-06e10c2e6893,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51827/N,brocade url,False,,,,,,,,,,,,,,,,,
7c64fbb8-d655-5ba9-9eab-06e10c2e6893,tg:lhps:51827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fd79b0b-b2cb-553c-b794-c609d050d323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab1a434-bb6d-4b04-8fd6-57b364ed4be5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7c64fbb8-d655-5ba9-9eab-06e10c2e6893,tg:lhps:51827,e73_Titles,,,au::1880,,,,lhps,lhps,Affiche,e1ab575e-0cf7-5472-b73f-4b2c3137fae6,kw,,au::1880:1,au::1880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/201160"",""au::1880"",""au::1880:1"",""ark:/83110/x0/e1ab575e-0cf7-5472-b73f-4b2c3137fae6"",""Bijlokemuseum"",""ark:/83110/x0/313cb5a5-6fa5-5211-beee-9ea761b24f23""],""name"":""Bijlokemuseum"",""ark"":""ark:/83110/x0/313cb5a5-6fa5-5211-beee-9ea761b24f23"",""uri"":""/agents/corporate_entities/201160"",""id"":""au::1880:1"",""resourceArk"":""ark:/83110/x0/e1ab575e-0cf7-5472-b73f-4b2c3137fae6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1ab575e-0cf7-5472-b73f-4b2c3137fae6,,,,,,,,,,,,
7c64fbb8-d655-5ba9-9eab-06e10c2e6893,tg:lhps:51827,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
