ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
526beeef-1949-587d-b904-0889389d797e,tg:lhps:42250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42250,record identifiers,https://data.letterenhuis.be/ark:/24970/526beeef-1949-587d-b904-0889389d797e,object identifier,Affiches,,,,,,
526beeef-1949-587d-b904-0889389d797e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d402e6d-10bf-46c9-b6ef-b872fbd0ed60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17415f8a-3eb2-460f-bb6e-6e4628f1a09b"", ""inverseOntologyProperty"": """"}]"
526beeef-1949-587d-b904-0889389d797e,tg:lhps:42250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
526beeef-1949-587d-b904-0889389d797e,tg:lhps:42250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526beeef-1949-587d-b904-0889389d797e,tg:lhps:42250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aentwaerpse Komieken  / in den Arenberg / met Gaston Berghmans, Johan Petit, Nigel Williams, Luc Caals,...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526beeef-1949-587d-b904-0889389d797e,tg:lhps:42250,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-09-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526beeef-1949-587d-b904-0889389d797e,tg:lhps:42250_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
526beeef-1949-587d-b904-0889389d797e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038201,referentienummer,False,,,,,,,,,,,,,,,,,
526beeef-1949-587d-b904-0889389d797e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42250,brocade id,False,,,,,,,,,,,,,,,,,
526beeef-1949-587d-b904-0889389d797e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42250/N,brocade url,False,,,,,,,,,,,,,,,,,
526beeef-1949-587d-b904-0889389d797e,tg:lhps:42250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac2624d-de22-56d7-b85e-38a34103c1aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""975eb3b0-a9cd-431f-9d95-e4a60a7c6f84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
