ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efebeb84-4c11-5bbc-b2eb-59a8e06f5ecc,tg:lhps:52189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52189,record identifiers,https://data.letterenhuis.be/ark:/24970/efebeb84-4c11-5bbc-b2eb-59a8e06f5ecc,object identifier,Affiches,,,,,,
efebeb84-4c11-5bbc-b2eb-59a8e06f5ecc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd699db-ba26-41f7-9264-f8c4b68c7be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f881d8-3319-473d-8093-b21fb535f067"", ""inverseOntologyProperty"": """"}]"
efebeb84-4c11-5bbc-b2eb-59a8e06f5ecc,tg:lhps:52189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
efebeb84-4c11-5bbc-b2eb-59a8e06f5ecc,tg:lhps:52189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efebeb84-4c11-5bbc-b2eb-59a8e06f5ecc,tg:lhps:52189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bervoets op kindervoeten! / [Familietentoonstelling] / De Garage, ruimte voor Actuele Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efebeb84-4c11-5bbc-b2eb-59a8e06f5ecc,tg:lhps:52189,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efebeb84-4c11-5bbc-b2eb-59a8e06f5ecc,tg:lhps:52189_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
efebeb84-4c11-5bbc-b2eb-59a8e06f5ecc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048029,referentienummer,False,,,,,,,,,,,,,,,,,
efebeb84-4c11-5bbc-b2eb-59a8e06f5ecc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52189,brocade id,False,,,,,,,,,,,,,,,,,
efebeb84-4c11-5bbc-b2eb-59a8e06f5ecc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52189/N,brocade url,False,,,,,,,,,,,,,,,,,
efebeb84-4c11-5bbc-b2eb-59a8e06f5ecc,tg:lhps:52189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""709ae132-50aa-5481-8100-39c02b91bcc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b3fa0b5-fe6b-45ff-87d8-1dc0de965a83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
