ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d3d5d4c-d544-5287-af5f-f88c8eeeb371,tg:lhps:20418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20418,record identifiers,https://data.letterenhuis.be/ark:/24970/5d3d5d4c-d544-5287-af5f-f88c8eeeb371,object identifier,Affiches,,,,,,
5d3d5d4c-d544-5287-af5f-f88c8eeeb371,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee8e9483-8ab9-4ff9-bee2-d366f55547aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1eafcfa-31c9-4fbf-b1e6-d03795142e8e"", ""inverseOntologyProperty"": """"}]"
5d3d5d4c-d544-5287-af5f-f88c8eeeb371,tg:lhps:20418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5d3d5d4c-d544-5287-af5f-f88c8eeeb371,tg:lhps:20418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3d5d4c-d544-5287-af5f-f88c8eeeb371,tg:lhps:20418,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3d5d4c-d544-5287-af5f-f88c8eeeb371,tg:lhps:20418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerie Accent<br />
Wybrand Ganzevoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3d5d4c-d544-5287-af5f-f88c8eeeb371,tg:lhps:20418,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-16,uuuu-01-02,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3d5d4c-d544-5287-af5f-f88c8eeeb371,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019790,referentienummer,False,,,,,,,,,,,,,,,,,
5d3d5d4c-d544-5287-af5f-f88c8eeeb371,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20418,brocade id,False,,,,,,,,,,,,,,,,,
5d3d5d4c-d544-5287-af5f-f88c8eeeb371,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20418/N,brocade url,False,,,,,,,,,,,,,,,,,
