ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
820e67ae-c3f9-50f6-ae09-3988cfa6b648,tg:lhps:23658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23658,record identifiers,https://data.letterenhuis.be/ark:/24970/820e67ae-c3f9-50f6-ae09-3988cfa6b648,object identifier,Affiches,,,,,,
820e67ae-c3f9-50f6-ae09-3988cfa6b648,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5f05574-6c86-437e-adba-c10f50483de9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de9ac2f5-f9e2-4e41-88b8-28bc7bd0e5b0"", ""inverseOntologyProperty"": """"}]"
820e67ae-c3f9-50f6-ae09-3988cfa6b648,tg:lhps:23658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
820e67ae-c3f9-50f6-ae09-3988cfa6b648,tg:lhps:23658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820e67ae-c3f9-50f6-ae09-3988cfa6b648,tg:lhps:23658,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820e67ae-c3f9-50f6-ae09-3988cfa6b648,tg:lhps:23658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prijs van de Stad Leuven 1980<br />
Grafiek beeldhouwkunst<br />
Tentoonstelling van de kunstwerken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820e67ae-c3f9-50f6-ae09-3988cfa6b648,tg:lhps:23658,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-11-08,1980-11-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820e67ae-c3f9-50f6-ae09-3988cfa6b648,tg:lhps:23658_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
820e67ae-c3f9-50f6-ae09-3988cfa6b648,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023002,referentienummer,False,,,,,,,,,,,,,,,,,
820e67ae-c3f9-50f6-ae09-3988cfa6b648,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23658,brocade id,False,,,,,,,,,,,,,,,,,
820e67ae-c3f9-50f6-ae09-3988cfa6b648,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23658/N,brocade url,False,,,,,,,,,,,,,,,,,
820e67ae-c3f9-50f6-ae09-3988cfa6b648,tg:lhps:23658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3893993-b871-5cb3-8829-d20b492beef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be60a4f6-f51e-4bb7-b8fd-e57b81f7d019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
