ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2891096-ec98-59a4-8b89-65b718ca9e3f,tg:lhps:11169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11169,record identifiers,https://data.letterenhuis.be/ark:/24970/e2891096-ec98-59a4-8b89-65b718ca9e3f,object identifier,Affiches,,,,,,
e2891096-ec98-59a4-8b89-65b718ca9e3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc6e676d-f527-4c7d-8b2e-0d10b5580ef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1674457-1d3c-4be0-b72b-2be8bb18cf9a"", ""inverseOntologyProperty"": """"}]"
e2891096-ec98-59a4-8b89-65b718ca9e3f,tg:lhps:11169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
e2891096-ec98-59a4-8b89-65b718ca9e3f,tg:lhps:11169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19351029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2891096-ec98-59a4-8b89-65b718ca9e3f,tg:lhps:11169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen's Oudheidkundige Kring<br />
Bijeenkomst in het Lokaal &quot;in den Stillen Regen&quot;<br />
Voorstelling in het Antwerpsch Folklore Klein-Toneel der Van Campen's<br />
&quot;Zonder Complimenten&quot;of &quot;De Neus Bijna Ridder van Guldenvlies&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2891096-ec98-59a4-8b89-65b718ca9e3f,tg:lhps:11169,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-10-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2891096-ec98-59a4-8b89-65b718ca9e3f,tg:lhps:11169_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e2891096-ec98-59a4-8b89-65b718ca9e3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010880,referentienummer,False,,,,,,,,,,,,,,,,,
e2891096-ec98-59a4-8b89-65b718ca9e3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11169,brocade id,False,,,,,,,,,,,,,,,,,
e2891096-ec98-59a4-8b89-65b718ca9e3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11169/N,brocade url,False,,,,,,,,,,,,,,,,,
e2891096-ec98-59a4-8b89-65b718ca9e3f,tg:lhps:11169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cd9d2c8-4878-578e-850f-f66286fa89b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b37836-aad9-4b6a-80f2-41d543af6b4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e2891096-ec98-59a4-8b89-65b718ca9e3f,tg:lhps:11169,e73_Titles,,,au::55234,,,,lhps,lhps,Affiche,781e0486-379c-5f67-973f-a44f232e5b21,ds,designers,au::55234:1,au::55234g:1,,"dlod={""suggest"":[""/agents/people/5910038"",""au::55234"",""au::55234:1"",""ark:/83110/x0/781e0486-379c-5f67-973f-a44f232e5b21"",""Jozef van Campen"",""ark:/83110/x0/59665b7b-9fdb-5b1a-97c1-4c9ebf626b30""],""name"":""Jozef van Campen"",""ark"":""ark:/83110/x0/59665b7b-9fdb-5b1a-97c1-4c9ebf626b30"",""uri"":""/agents/people/5910038"",""id"":""au::55234:1"",""resourceArk"":""ark:/83110/x0/781e0486-379c-5f67-973f-a44f232e5b21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/781e0486-379c-5f67-973f-a44f232e5b21,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
