ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44770b91-7560-51eb-b506-1d780d035bcc,tg:lhps:10334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10334,record identifiers,https://data.letterenhuis.be/ark:/24970/44770b91-7560-51eb-b506-1d780d035bcc,object identifier,Affiches,,,,,,
44770b91-7560-51eb-b506-1d780d035bcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3080c294-b9c5-424c-ac7a-2376694b5cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de64a94-1297-43cb-8efb-a1aec6e9569d"", ""inverseOntologyProperty"": """"}]"
44770b91-7560-51eb-b506-1d780d035bcc,tg:lhps:10334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
44770b91-7560-51eb-b506-1d780d035bcc,tg:lhps:10334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44770b91-7560-51eb-b506-1d780d035bcc,tg:lhps:10334,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44770b91-7560-51eb-b506-1d780d035bcc,tg:lhps:10334,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Dinsdag 20 april / 6e Volksvertooning aan halve prijzen / De Kinderen der Zee / [van Lodewijk Mortelmans, tekst: Raf Verhulst] / Donderdag 22 april / Hoffmann's Vertellingen / [van J. Offenbach] / Met Mevr. H. de Ley in de 3 vrouwenrollen / Zaterdag 24 april / ter sluiting van het tooneeljaar / Eere-avond Mej. J. Lauwers en Mullem aangeboden / Quinten Massys / [E. Wambach - R. Verhulst] / Met Mej. Lauwers in de rol van Aleïde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44770b91-7560-51eb-b506-1d780d035bcc,tg:lhps:10334,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920-04-20,1920-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44770b91-7560-51eb-b506-1d780d035bcc,tg:lhps:10334_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44770b91-7560-51eb-b506-1d780d035bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010148,referentienummer,False,,,,,,,,,,,,,,,,,
44770b91-7560-51eb-b506-1d780d035bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10334,brocade id,False,,,,,,,,,,,,,,,,,
