ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8837ddc1-e65c-533e-bc34-4b3e02b89335,tg:lhps:948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:948,record identifiers,https://data.letterenhuis.be/ark:/24970/8837ddc1-e65c-533e-bc34-4b3e02b89335,object identifier,Affiches,,,,,,
8837ddc1-e65c-533e-bc34-4b3e02b89335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea3e21cd-d0ac-4a52-96ba-35ede9dbf655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86108c4-7c06-444c-8208-d92a2334fea3"", ""inverseOntologyProperty"": """"}]"
8837ddc1-e65c-533e-bc34-4b3e02b89335,tg:lhps:948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
8837ddc1-e65c-533e-bc34-4b3e02b89335,tg:lhps:948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8837ddc1-e65c-533e-bc34-4b3e02b89335,tg:lhps:948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gezin van Paemel.<br />
C. Buysse.<br />
Rederijkerskamer Yver doet Leeren.<br />
Regie: Herman Bruggen.<br />
Zaal Pax.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8837ddc1-e65c-533e-bc34-4b3e02b89335,tg:lhps:948,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-03-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8837ddc1-e65c-533e-bc34-4b3e02b89335,tg:lhps:948_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalter,,,Aalter (Gent),au::100627,6d50850f-45fc-53e2-b266-c8a5b7d1700b,Aalter (Gent),au::100627,6d50850f-45fc-53e2-b266-c8a5b7d1700b,au::100627,6d50850f-45fc-53e2-b266-c8a5b7d1700b,,au::100627,remarks,Nederlands,"dlod={""name"":""Aalter (Gent)"",""ark"":""ark:/83110/x0/6d50850f-45fc-53e2-b266-c8a5b7d1700b"",""uri"":""/subjects/10767089"",""id"":""au::100627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8837ddc1-e65c-533e-bc34-4b3e02b89335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000941,referentienummer,False,,,,,,,,,,,,,,,,,
8837ddc1-e65c-533e-bc34-4b3e02b89335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:948,brocade id,False,,,,,,,,,,,,,,,,,
8837ddc1-e65c-533e-bc34-4b3e02b89335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:948/N,brocade url,False,,,,,,,,,,,,,,,,,
