ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32222dd3-cfae-53fd-85ea-5f54a56d819c,tg:lhps:64116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64116,record identifiers,https://data.letterenhuis.be/ark:/24970/32222dd3-cfae-53fd-85ea-5f54a56d819c,object identifier,Affiches,,,,,,
32222dd3-cfae-53fd-85ea-5f54a56d819c,tg:lhps:64116,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafiek: Misj Lambrecht</p>
","<p>Grafiek: Misj Lambrecht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32222dd3-cfae-53fd-85ea-5f54a56d819c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29bfbe46-021a-499a-85a2-1c4e9717963c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c4b6c35-58d5-4a69-9ddc-094a71aa1b2e"", ""inverseOntologyProperty"": """"}]"
32222dd3-cfae-53fd-85ea-5f54a56d819c,tg:lhps:64116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
32222dd3-cfae-53fd-85ea-5f54a56d819c,tg:lhps:64116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32222dd3-cfae-53fd-85ea-5f54a56d819c,tg:lhps:64116,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32222dd3-cfae-53fd-85ea-5f54a56d819c,tg:lhps:64116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Interkulturele Danshappening / Flamenco, Afrikaanse dans, Arabische buikdans, Indische tempeldans, Folkloredansen uit Balkan / De Dansfabriek / Trefcentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32222dd3-cfae-53fd-85ea-5f54a56d819c,tg:lhps:64116,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-08,1991-06-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32222dd3-cfae-53fd-85ea-5f54a56d819c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059882,referentienummer,False,,,,,,,,,,,,,,,,,
32222dd3-cfae-53fd-85ea-5f54a56d819c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64116,brocade id,False,,,,,,,,,,,,,,,,,
