ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48ba6451-15c2-5e33-92e1-aa23c120591b,tg:lhps:32088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32088,record identifiers,https://data.letterenhuis.be/ark:/24970/48ba6451-15c2-5e33-92e1-aa23c120591b,object identifier,Affiches,,,,,,
48ba6451-15c2-5e33-92e1-aa23c120591b,tg:lhps:32088,e73_AnnotationsImmaterial,1,note.lhalg,"<p>reclame voor het Amerikaanse tijdschrift &quot;The Inland Printer&quot;</p>
<p>Kleurenlitho; gesign. r.b. &quot;Gordon Craig&quot;</p>
","<p>reclame voor het Amerikaanse tijdschrift &quot;The Inland Printer&quot;</p>
<p>Kleurenlitho; gesign. r.b. &quot;Gordon Craig&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ba6451-15c2-5e33-92e1-aa23c120591b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c6e7527-244b-42ed-96a7-c9e8bc8a8d35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc4009e-23f2-496d-aabc-885e2b999ff6"", ""inverseOntologyProperty"": """"}]"
48ba6451-15c2-5e33-92e1-aa23c120591b,tg:lhps:32088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
48ba6451-15c2-5e33-92e1-aa23c120591b,tg:lhps:32088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ba6451-15c2-5e33-92e1-aa23c120591b,tg:lhps:32088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Inland Printer / March, 1901<br />
Now ready / 20 cents / For sale here / Beginning with April, price will be / 25 cents per copy; 2.50 per year</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ba6451-15c2-5e33-92e1-aa23c120591b,tg:lhps:32088,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ba6451-15c2-5e33-92e1-aa23c120591b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031374,referentienummer,False,,,,,,,,,,,,,,,,,
48ba6451-15c2-5e33-92e1-aa23c120591b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32088,brocade id,False,,,,,,,,,,,,,,,,,
48ba6451-15c2-5e33-92e1-aa23c120591b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32088/N,brocade url,False,,,,,,,,,,,,,,,,,
