ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfbb002b-017c-5fff-88ae-86b3ff4855c8,tg:lhps:57989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57989,record identifiers,https://data.letterenhuis.be/ark:/24970/dfbb002b-017c-5fff-88ae-86b3ff4855c8,object identifier,Affiches,,,,,,
dfbb002b-017c-5fff-88ae-86b3ff4855c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d869d41-ed59-4eb2-8b99-92f843401922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca66286d-888a-4081-b64a-4cabe44af3dd"", ""inverseOntologyProperty"": """"}]"
dfbb002b-017c-5fff-88ae-86b3ff4855c8,tg:lhps:57989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
dfbb002b-017c-5fff-88ae-86b3ff4855c8,tg:lhps:57989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbb002b-017c-5fff-88ae-86b3ff4855c8,tg:lhps:57989,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbb002b-017c-5fff-88ae-86b3ff4855c8,tg:lhps:57989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les Ogres dans Les Triplettes de BarBack / 3 Soirs lieux spectacles / Botanique, Théâtre 140 en Ancienne Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbb002b-017c-5fff-88ae-86b3ff4855c8,tg:lhps:57989,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-03-20,2uu8-03-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbb002b-017c-5fff-88ae-86b3ff4855c8,tg:lhps:57989_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dfbb002b-017c-5fff-88ae-86b3ff4855c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053784,referentienummer,False,,,,,,,,,,,,,,,,,
dfbb002b-017c-5fff-88ae-86b3ff4855c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57989,brocade id,False,,,,,,,,,,,,,,,,,
dfbb002b-017c-5fff-88ae-86b3ff4855c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57989/N,brocade url,False,,,,,,,,,,,,,,,,,
dfbb002b-017c-5fff-88ae-86b3ff4855c8,tg:lhps:57989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79fb779d-3ad5-5e74-a638-f49b916d0ce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8680856f-ca3f-4fad-abea-ed47ec477a7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
