ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a48bec7-2b75-56b0-a73d-33322a7a2ca0,tg:lhps:10056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10056,record identifiers,https://data.letterenhuis.be/ark:/24970/1a48bec7-2b75-56b0-a73d-33322a7a2ca0,object identifier,Affiches,,,,,,
1a48bec7-2b75-56b0-a73d-33322a7a2ca0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5d78c9-b213-4e5b-abca-6f7acf687cf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2ffff1c-71e1-4a01-a2c9-de83bea03edd"", ""inverseOntologyProperty"": """"}]"
1a48bec7-2b75-56b0-a73d-33322a7a2ca0,tg:lhps:10056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
1a48bec7-2b75-56b0-a73d-33322a7a2ca0,tg:lhps:10056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19071000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a48bec7-2b75-56b0-a73d-33322a7a2ca0,tg:lhps:10056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opgekleefde tekst:<br />
Nog een stapeltje aansteken, mannen!<br />
En het Kartel is om zeep.<br />
In de zakken van een der brandstichters vond men eene ledekaart van eenen klerikalen bond en eenen paternoster. Dat zegt genoeg!!!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a48bec7-2b75-56b0-a73d-33322a7a2ca0,tg:lhps:10056,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1907-10,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a48bec7-2b75-56b0-a73d-33322a7a2ca0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009873,referentienummer,False,,,,,,,,,,,,,,,,,
1a48bec7-2b75-56b0-a73d-33322a7a2ca0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10056,brocade id,False,,,,,,,,,,,,,,,,,
1a48bec7-2b75-56b0-a73d-33322a7a2ca0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10056/N,brocade url,False,,,,,,,,,,,,,,,,,
1a48bec7-2b75-56b0-a73d-33322a7a2ca0,tg:lhps:10056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb36f981-2c10-5b39-aacb-89c9e4c8e951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32322d63-64f5-4f76-aa4a-138b083366dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1a48bec7-2b75-56b0-a73d-33322a7a2ca0,tg:lhps:10056,e73_Titles,,,au::11496,,,,lhps,lhps,Affiche,9409697b-d4c4-556c-bc1d-4700a9c79cdd,kw,,au::11496:1,au::11496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1230072"",""au::11496"",""au::11496:1"",""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""Liberale Partij"",""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b""],""name"":""Liberale Partij"",""ark"":""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b"",""uri"":""/agents/corporate_entities/1230072"",""id"":""au::11496:1"",""resourceArk"":""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd,,,,,,,,,,,,
1a48bec7-2b75-56b0-a73d-33322a7a2ca0,tg:lhps:10056,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
