ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7ddf28a-95ea-549f-81a4-38d022bd8f6c,tg:lhps:29316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29316,record identifiers,https://data.letterenhuis.be/ark:/24970/e7ddf28a-95ea-549f-81a4-38d022bd8f6c,object identifier,Affiches,,,,,,
e7ddf28a-95ea-549f-81a4-38d022bd8f6c,tg:lhps:29316,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.78</p>
","<p>Oude nummering Volkskunde: 93.21.78</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ddf28a-95ea-549f-81a4-38d022bd8f6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68056f85-922d-4415-baea-bd982c36c8a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""283256af-6467-48b0-9a36-d86041e0932f"", ""inverseOntologyProperty"": """"}]"
e7ddf28a-95ea-549f-81a4-38d022bd8f6c,tg:lhps:29316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e7ddf28a-95ea-549f-81a4-38d022bd8f6c,tg:lhps:29316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ddf28a-95ea-549f-81a4-38d022bd8f6c,tg:lhps:29316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marche Militaire St-Roch - Thuin<br />
Grande Procession</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ddf28a-95ea-549f-81a4-38d022bd8f6c,tg:lhps:29316,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu-05-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ddf28a-95ea-549f-81a4-38d022bd8f6c,tg:lhps:29316_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Thuin,,,,,,Thuin (Thuin),au::101377,8100893c-69f6-5227-afad-77ab927c5c31,au::101377,8100893c-69f6-5227-afad-77ab927c5c31,,au::101377,remarks,Nederlands,"dlod={""name"":""Thuin (Thuin)"",""ark"":""ark:/83110/x0/8100893c-69f6-5227-afad-77ab927c5c31"",""uri"":""/subjects/10847339"",""id"":""au::101377"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7ddf28a-95ea-549f-81a4-38d022bd8f6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028628,referentienummer,False,,,,,,,,,,,,,,,,,
e7ddf28a-95ea-549f-81a4-38d022bd8f6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29316,brocade id,False,,,,,,,,,,,,,,,,,
e7ddf28a-95ea-549f-81a4-38d022bd8f6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29316/N,brocade url,False,,,,,,,,,,,,,,,,,
e7ddf28a-95ea-549f-81a4-38d022bd8f6c,tg:lhps:29316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd5ce7cc-8010-5485-8beb-6a6198f756ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""864e8e22-f892-41d5-bdc5-e2f210c605a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
