ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21058a41-2d45-54ec-bcfa-18b6923ff396,tg:lhps:6415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6415,record identifiers,https://data.letterenhuis.be/ark:/24970/21058a41-2d45-54ec-bcfa-18b6923ff396,object identifier,Affiches,,,,,,
21058a41-2d45-54ec-bcfa-18b6923ff396,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3060b68a-8020-46ab-9543-b0fcffa490a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c73057-eee0-4ca3-b3c5-342a4a9976ea"", ""inverseOntologyProperty"": """"}]"
21058a41-2d45-54ec-bcfa-18b6923ff396,tg:lhps:6415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
21058a41-2d45-54ec-bcfa-18b6923ff396,tg:lhps:6415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21058a41-2d45-54ec-bcfa-18b6923ff396,tg:lhps:6415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Edegem / Parochiehuis / Passie-Avond / M.m.v. Antoon vander Plaetse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21058a41-2d45-54ec-bcfa-18b6923ff396,tg:lhps:6415,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-03-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21058a41-2d45-54ec-bcfa-18b6923ff396,tg:lhps:6415_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
21058a41-2d45-54ec-bcfa-18b6923ff396,tg:lhps:6415,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6415.jpg,image high resolution,,,,,,,,,,,,,d:lh:199268,e73_LegacyImages,,,,
21058a41-2d45-54ec-bcfa-18b6923ff396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006289,referentienummer,False,,,,,,,,,,,,,,,,,
21058a41-2d45-54ec-bcfa-18b6923ff396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6415,brocade id,False,,,,,,,,,,,,,,,,,
21058a41-2d45-54ec-bcfa-18b6923ff396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6415/N,brocade url,False,,,,,,,,,,,,,,,,,
21058a41-2d45-54ec-bcfa-18b6923ff396,tg:lhps:6415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eff3bdb7-a0ad-5703-92ed-98213470cd38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f583b30f-e094-40e4-b506-7c323ec504bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21058a41-2d45-54ec-bcfa-18b6923ff396,tg:lhps:6415,e73_Titles,,,au::44712,,,,lhps,lhps,Affiche,f2c6f005-34ea-5c5e-baec-39900da2f9f5,ds,designers,au::44712:1,au::44712g:1,,"dlod={""suggest"":[""/agents/people/4784184"",""au::44712"",""au::44712:1"",""ark:/83110/x0/f2c6f005-34ea-5c5e-baec-39900da2f9f5"",""Leo Meurrens"",""ark:/83110/x0/ed361f32-4adc-5459-8f05-0147147fc5b7""],""name"":""Leo Meurrens"",""ark"":""ark:/83110/x0/ed361f32-4adc-5459-8f05-0147147fc5b7"",""uri"":""/agents/people/4784184"",""id"":""au::44712:1"",""resourceArk"":""ark:/83110/x0/f2c6f005-34ea-5c5e-baec-39900da2f9f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2c6f005-34ea-5c5e-baec-39900da2f9f5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21058a41-2d45-54ec-bcfa-18b6923ff396,tg:lhps:6415,e73_Titles,,,au::14849,,,,lhps,lhps,Affiche,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,kw,,au::14849:1,au::14849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,
