ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dd4d5db-6a1f-594a-9059-51417abc4a8a,tg:lhps:57271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57271,record identifiers,https://data.letterenhuis.be/ark:/24970/7dd4d5db-6a1f-594a-9059-51417abc4a8a,object identifier,Affiches,,,,,,
7dd4d5db-6a1f-594a-9059-51417abc4a8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4cbde8-c6a4-4190-b220-90e1ac373acd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dd4508f-28d9-4762-8600-69be1612d41a"", ""inverseOntologyProperty"": """"}]"
7dd4d5db-6a1f-594a-9059-51417abc4a8a,tg:lhps:57271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7dd4d5db-6a1f-594a-9059-51417abc4a8a,tg:lhps:57271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd4d5db-6a1f-594a-9059-51417abc4a8a,tg:lhps:57271,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd4d5db-6a1f-594a-9059-51417abc4a8a,tg:lhps:57271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roy Hart Theatre / 3-Daagse Spaanse film / Tie 3 Ba Anansi / Chips  S.C. Jones / Jazz Fred Van Hove Septet / Film Quai des Orfèvres / 't Stuc</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd4d5db-6a1f-594a-9059-51417abc4a8a,tg:lhps:57271,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-30,uuuu-11-17,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd4d5db-6a1f-594a-9059-51417abc4a8a,tg:lhps:57271_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7dd4d5db-6a1f-594a-9059-51417abc4a8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053068,referentienummer,False,,,,,,,,,,,,,,,,,
7dd4d5db-6a1f-594a-9059-51417abc4a8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57271,brocade id,False,,,,,,,,,,,,,,,,,
7dd4d5db-6a1f-594a-9059-51417abc4a8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57271/N,brocade url,False,,,,,,,,,,,,,,,,,
7dd4d5db-6a1f-594a-9059-51417abc4a8a,tg:lhps:57271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2feb59-5828-5fb7-aa5a-d3a9587f701f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d737384c-cf34-4f80-ab62-249b11819809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7dd4d5db-6a1f-594a-9059-51417abc4a8a,tg:lhps:57271,e73_Titles,,,au::17848,,,,lhps,lhps,Affiche,e4eac07f-c626-5fe5-b176-e7cbeae7ef70,kw,,au::17848:1,au::17848g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1909736"",""au::17848"",""au::17848:1"",""ark:/83110/x0/e4eac07f-c626-5fe5-b176-e7cbeae7ef70"",""'t Stuc [Kultuurraad der Leuvense Studenten]"",""ark:/83110/x0/187d5beb-83fc-5f5f-9463-a87742581cd7""],""name"":""'t Stuc [Kultuurraad der Leuvense Studenten]"",""ark"":""ark:/83110/x0/187d5beb-83fc-5f5f-9463-a87742581cd7"",""uri"":""/agents/corporate_entities/1909736"",""id"":""au::17848:1"",""resourceArk"":""ark:/83110/x0/e4eac07f-c626-5fe5-b176-e7cbeae7ef70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4eac07f-c626-5fe5-b176-e7cbeae7ef70,,,,,,,,,,,,
7dd4d5db-6a1f-594a-9059-51417abc4a8a,tg:lhps:57271,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
