ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
296d3158-cb16-5ffd-8ebc-f95c44fba9ad,tg:lhps:18895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18895,record identifiers,https://data.letterenhuis.be/ark:/24970/296d3158-cb16-5ffd-8ebc-f95c44fba9ad,object identifier,Affiches,,,,,,
296d3158-cb16-5ffd-8ebc-f95c44fba9ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30bd54f6-89fd-431e-ab6d-093f7787c642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7293a9-06c0-4a0a-9297-4d379d3efefc"", ""inverseOntologyProperty"": """"}]"
296d3158-cb16-5ffd-8ebc-f95c44fba9ad,tg:lhps:18895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
296d3158-cb16-5ffd-8ebc-f95c44fba9ad,tg:lhps:18895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296d3158-cb16-5ffd-8ebc-f95c44fba9ad,tg:lhps:18895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In de bond<br />
Reis naar Hawai<br />
Voordracht met film en muziekale illustratie<br />
Door de Heer Steven Debroey uit Kasterlee<br />
Het Davidsfonds</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296d3158-cb16-5ffd-8ebc-f95c44fba9ad,tg:lhps:18895,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-12-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296d3158-cb16-5ffd-8ebc-f95c44fba9ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018277,referentienummer,False,,,,,,,,,,,,,,,,,
296d3158-cb16-5ffd-8ebc-f95c44fba9ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18895,brocade id,False,,,,,,,,,,,,,,,,,
296d3158-cb16-5ffd-8ebc-f95c44fba9ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18895/N,brocade url,False,,,,,,,,,,,,,,,,,
296d3158-cb16-5ffd-8ebc-f95c44fba9ad,tg:lhps:18895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5aa9f58-cfa8-597b-a653-b4af9c990284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b602dd5-b2b5-492c-a838-23532f94907b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
