ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbe6ccfc-b4c3-553e-a8c4-9f6137f31df5,tg:lhps:28045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28045,record identifiers,https://data.letterenhuis.be/ark:/24970/bbe6ccfc-b4c3-553e-a8c4-9f6137f31df5,object identifier,Affiches,,,,,,
bbe6ccfc-b4c3-553e-a8c4-9f6137f31df5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcfc631b-97d7-470d-9f07-794e41b34e6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a62a3264-1afb-4e22-bcc0-65839189530d"", ""inverseOntologyProperty"": """"}]"
bbe6ccfc-b4c3-553e-a8c4-9f6137f31df5,tg:lhps:28045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
bbe6ccfc-b4c3-553e-a8c4-9f6137f31df5,tg:lhps:28045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe6ccfc-b4c3-553e-a8c4-9f6137f31df5,tg:lhps:28045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Designcenter De Winkelhaak / Dubieus Design / De 2de Designmarkt in Antwerpen / Kruispunt Offerandestraat Dambruggestraat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe6ccfc-b4c3-553e-a8c4-9f6137f31df5,tg:lhps:28045,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-06-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe6ccfc-b4c3-553e-a8c4-9f6137f31df5,tg:lhps:28045_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bbe6ccfc-b4c3-553e-a8c4-9f6137f31df5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027358,referentienummer,False,,,,,,,,,,,,,,,,,
bbe6ccfc-b4c3-553e-a8c4-9f6137f31df5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28045,brocade id,False,,,,,,,,,,,,,,,,,
bbe6ccfc-b4c3-553e-a8c4-9f6137f31df5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28045/N,brocade url,False,,,,,,,,,,,,,,,,,
bbe6ccfc-b4c3-553e-a8c4-9f6137f31df5,tg:lhps:28045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ecb0aa6-7439-5d9f-a3a0-5bf7faf0565e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb9ee06e-9c85-4bf2-bdd3-b36f7a671275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
