ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44d02552-a7aa-5bcd-b5f1-8518a79706ee,tg:lhps:42483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42483,record identifiers,https://data.letterenhuis.be/ark:/24970/44d02552-a7aa-5bcd-b5f1-8518a79706ee,object identifier,Affiches,,,,,,
44d02552-a7aa-5bcd-b5f1-8518a79706ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1566168f-d95a-4391-9877-85998d5e374e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcf8451e-7934-4d2e-9506-519fac76668d"", ""inverseOntologyProperty"": """"}]"
44d02552-a7aa-5bcd-b5f1-8518a79706ee,tg:lhps:42483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
44d02552-a7aa-5bcd-b5f1-8518a79706ee,tg:lhps:42483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d02552-a7aa-5bcd-b5f1-8518a79706ee,tg:lhps:42483,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d02552-a7aa-5bcd-b5f1-8518a79706ee,tg:lhps:42483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flamische Malerei um 1600<br />
Traditon und Fortschrift<br />
Jan Der Altere Brueghel<br />
Pieter Der Jungere Breughel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d02552-a7aa-5bcd-b5f1-8518a79706ee,tg:lhps:42483,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-08-16,1997-11-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d02552-a7aa-5bcd-b5f1-8518a79706ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038425,referentienummer,False,,,,,,,,,,,,,,,,,
44d02552-a7aa-5bcd-b5f1-8518a79706ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42483,brocade id,False,,,,,,,,,,,,,,,,,
44d02552-a7aa-5bcd-b5f1-8518a79706ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42483/N,brocade url,False,,,,,,,,,,,,,,,,,
