ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d763e765-20c4-5f3f-af48-60e12c8a6a4e,tg:lhps:6855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6855,record identifiers,https://data.letterenhuis.be/ark:/24970/d763e765-20c4-5f3f-af48-60e12c8a6a4e,object identifier,Affiches,,,,,,
d763e765-20c4-5f3f-af48-60e12c8a6a4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29df9be1-c11c-4433-ba7e-eb91b3214732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f4fb5fa-643d-4bb7-a482-0049b4dd75db"", ""inverseOntologyProperty"": """"}]"
d763e765-20c4-5f3f-af48-60e12c8a6a4e,tg:lhps:6855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d763e765-20c4-5f3f-af48-60e12c8a6a4e,tg:lhps:6855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d763e765-20c4-5f3f-af48-60e12c8a6a4e,tg:lhps:6855,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d763e765-20c4-5f3f-af48-60e12c8a6a4e,tg:lhps:6855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / De Eeuw van Rubens / KMSKvB.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d763e765-20c4-5f3f-af48-60e12c8a6a4e,tg:lhps:6855,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-15,1965-12-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d763e765-20c4-5f3f-af48-60e12c8a6a4e,tg:lhps:6855_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d763e765-20c4-5f3f-af48-60e12c8a6a4e,tg:lhps:6855,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6855.tif,image high resolution,,,,,,,,,,,,,d:lh:212513,e73_LegacyImages,,,,
d763e765-20c4-5f3f-af48-60e12c8a6a4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006729,referentienummer,False,,,,,,,,,,,,,,,,,
d763e765-20c4-5f3f-af48-60e12c8a6a4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6855,brocade id,False,,,,,,,,,,,,,,,,,
d763e765-20c4-5f3f-af48-60e12c8a6a4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6855/N,brocade url,False,,,,,,,,,,,,,,,,,
d763e765-20c4-5f3f-af48-60e12c8a6a4e,tg:lhps:6855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f5a9109-a4d2-5e43-8509-6103d3892fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c5aa61-20e2-43ca-ac3e-e9f88a4f0019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d763e765-20c4-5f3f-af48-60e12c8a6a4e,tg:lhps:6855,e73_Titles,,,au::10517,,,,lhps,lhps,Affiche,52eca42b-9f44-5cb3-a2e2-61627f08810c,kw,,au::10517:1,au::10517g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125319"",""au::10517"",""au::10517:1"",""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""Koninklijke Musea voor Schone Kunsten van België"",""ark:/83110/x0/49ad79f8-c16e-523f-992d-ae4460d6c090""],""name"":""Koninklijke Musea voor Schone Kunsten van België"",""ark"":""ark:/83110/x0/49ad79f8-c16e-523f-992d-ae4460d6c090"",""uri"":""/agents/corporate_entities/1125319"",""id"":""au::10517:1"",""resourceArk"":""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c,,,,,,,,,,,,
