ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b28d57f-8e40-5dbb-80ac-dd1f2e3cb549,tg:lhps:64457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64457,record identifiers,https://data.letterenhuis.be/ark:/24970/1b28d57f-8e40-5dbb-80ac-dd1f2e3cb549,object identifier,Affiches,,,,,,
1b28d57f-8e40-5dbb-80ac-dd1f2e3cb549,tg:lhps:64457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: <a href=""http://www.icilaba.be"">www.icilaba.be</a></p>
","<p>Ontwerp: <a href=""http://www.icilaba.be"">www.icilaba.be</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b28d57f-8e40-5dbb-80ac-dd1f2e3cb549,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d388091f-2e34-40b5-8ed5-220bcbd3504f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c09383dc-c736-4eef-8bf4-faee4840efcc"", ""inverseOntologyProperty"": """"}]"
1b28d57f-8e40-5dbb-80ac-dd1f2e3cb549,tg:lhps:64457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
1b28d57f-8e40-5dbb-80ac-dd1f2e3cb549,tg:lhps:64457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b28d57f-8e40-5dbb-80ac-dd1f2e3cb549,tg:lhps:64457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verboenk! / Prima La Musica vertelt Bartok / De Werf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b28d57f-8e40-5dbb-80ac-dd1f2e3cb549,tg:lhps:64457,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-04-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b28d57f-8e40-5dbb-80ac-dd1f2e3cb549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060217,referentienummer,False,,,,,,,,,,,,,,,,,
1b28d57f-8e40-5dbb-80ac-dd1f2e3cb549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64457,brocade id,False,,,,,,,,,,,,,,,,,
1b28d57f-8e40-5dbb-80ac-dd1f2e3cb549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64457/N,brocade url,False,,,,,,,,,,,,,,,,,
