ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f4e3dc3-d736-5a27-b2b8-c99b4890c856,tg:lhps:57139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57139,record identifiers,https://data.letterenhuis.be/ark:/24970/1f4e3dc3-d736-5a27-b2b8-c99b4890c856,object identifier,Affiches,,,,,,
1f4e3dc3-d736-5a27-b2b8-c99b4890c856,tg:lhps:57139,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Behoud de Begeerte, 1986</p>
","<p>Foto: Behoud de Begeerte, 1986</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4e3dc3-d736-5a27-b2b8-c99b4890c856,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8051d01-cfda-4cf3-a828-fc6de7c8cd19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a04be7-e644-4d2d-8fb5-736c6f79b2b8"", ""inverseOntologyProperty"": """"}]"
1f4e3dc3-d736-5a27-b2b8-c99b4890c856,tg:lhps:57139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
1f4e3dc3-d736-5a27-b2b8-c99b4890c856,tg:lhps:57139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Programma Letterenhuis / Najaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4e3dc3-d736-5a27-b2b8-c99b4890c856,tg:lhps:57139,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-09-04,2014-12-11,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4e3dc3-d736-5a27-b2b8-c99b4890c856,tg:lhps:57139_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1f4e3dc3-d736-5a27-b2b8-c99b4890c856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052933,referentienummer,False,,,,,,,,,,,,,,,,,
1f4e3dc3-d736-5a27-b2b8-c99b4890c856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57139,brocade id,False,,,,,,,,,,,,,,,,,
1f4e3dc3-d736-5a27-b2b8-c99b4890c856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57139/N,brocade url,False,,,,,,,,,,,,,,,,,
1f4e3dc3-d736-5a27-b2b8-c99b4890c856,tg:lhps:57139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8327ea3-7617-519d-99a6-3fea20abe0b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f76d295-c1b3-41cc-9f1d-e8de2f31382b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1f4e3dc3-d736-5a27-b2b8-c99b4890c856,tg:lhps:57139,e73_Titles,,,au::58644,,,,lhps,lhps,Affiche,b14d494a-26f3-5cb9-8ae1-14688f3c217c,ds,designers,au::58644:1,au::58644g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6274908"",""au::58644"",""au::58644:1"",""ark:/83110/x0/b14d494a-26f3-5cb9-8ae1-14688f3c217c"",""Gnoe"",""ark:/83110/x0/ddf8d21b-073a-5cad-b5ce-43a00f7f4c49""],""name"":""Gnoe"",""ark"":""ark:/83110/x0/ddf8d21b-073a-5cad-b5ce-43a00f7f4c49"",""uri"":""/agents/corporate_entities/6274908"",""id"":""au::58644:1"",""resourceArk"":""ark:/83110/x0/b14d494a-26f3-5cb9-8ae1-14688f3c217c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14d494a-26f3-5cb9-8ae1-14688f3c217c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4e3dc3-d736-5a27-b2b8-c99b4890c856,tg:lhps:57139,e73_Titles,,,au::656:5:N,,,,lhps,lhps,Affiche,460d2d07-b2ae-5521-b795-0119671b9297,kw,,au::656:5,au::656g:5,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:5"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Letterenhuis"",""ark:/83110/x0/1c8b8f02-b634-5110-b2f2-d48fcec854c2""],""name"":""Letterenhuis"",""ark"":""ark:/83110/x0/1c8b8f02-b634-5110-b2f2-d48fcec854c2"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:5"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,
1f4e3dc3-d736-5a27-b2b8-c99b4890c856,tg:lhps:57139,e73_Titles,,,au::1305,,,,lhps,lhps,Affiche,ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,kw,,au::1305:1,au::1305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/139635"",""au::1305"",""au::1305:1"",""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""Behoud de Begeerte"",""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4""],""name"":""Behoud de Begeerte"",""ark"":""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4"",""uri"":""/agents/corporate_entities/139635"",""id"":""au::1305:1"",""resourceArk"":""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,,,,,,,,,,,,
