ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65039540-3749-5ed5-8826-b726d1c870f7,tg:lhps:24493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24493,record identifiers,https://data.letterenhuis.be/ark:/24970/65039540-3749-5ed5-8826-b726d1c870f7,object identifier,Affiches,,,,,,
65039540-3749-5ed5-8826-b726d1c870f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd61465f-ac8f-4940-b04f-9c59df2ab407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d624f74-adc9-4368-9955-00e3fa453478"", ""inverseOntologyProperty"": """"}]"
65039540-3749-5ed5-8826-b726d1c870f7,tg:lhps:24493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
65039540-3749-5ed5-8826-b726d1c870f7,tg:lhps:24493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65039540-3749-5ed5-8826-b726d1c870f7,tg:lhps:24493,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65039540-3749-5ed5-8826-b726d1c870f7,tg:lhps:24493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Schoenaerts in / Stille Sidders / NT2, Brakke Grond, CC De Warande, Stadsschouwburg, PSK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65039540-3749-5ed5-8826-b726d1c870f7,tg:lhps:24493,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-24,1990-04-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65039540-3749-5ed5-8826-b726d1c870f7,tg:lhps:24493_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent; Amsterdam: Turnhout; Leuven; Brussel,,,,,,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65039540-3749-5ed5-8826-b726d1c870f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023835,referentienummer,False,,,,,,,,,,,,,,,,,
65039540-3749-5ed5-8826-b726d1c870f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24493,brocade id,False,,,,,,,,,,,,,,,,,
