ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dd27198-0a11-5ee4-a7c5-216b2efd1e17,tg:lhps:56465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56465,record identifiers,https://data.letterenhuis.be/ark:/24970/4dd27198-0a11-5ee4-a7c5-216b2efd1e17,object identifier,Affiches,,,,,,
4dd27198-0a11-5ee4-a7c5-216b2efd1e17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95deda06-810b-41f7-bf49-630405d739a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c56c4b6-f2f2-48ad-86ec-655a49e96a63"", ""inverseOntologyProperty"": """"}]"
4dd27198-0a11-5ee4-a7c5-216b2efd1e17,tg:lhps:56465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4dd27198-0a11-5ee4-a7c5-216b2efd1e17,tg:lhps:56465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd27198-0a11-5ee4-a7c5-216b2efd1e17,tg:lhps:56465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>EWT / teater randstad / Simp'le duiven / regie: Jan Poisson / een komedie van Roland Dubillard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd27198-0a11-5ee4-a7c5-216b2efd1e17,tg:lhps:56465,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd27198-0a11-5ee4-a7c5-216b2efd1e17,tg:lhps:56465_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4dd27198-0a11-5ee4-a7c5-216b2efd1e17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052260,referentienummer,False,,,,,,,,,,,,,,,,,
4dd27198-0a11-5ee4-a7c5-216b2efd1e17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56465,brocade id,False,,,,,,,,,,,,,,,,,
4dd27198-0a11-5ee4-a7c5-216b2efd1e17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56465/N,brocade url,False,,,,,,,,,,,,,,,,,
4dd27198-0a11-5ee4-a7c5-216b2efd1e17,tg:lhps:56465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06610cbe-cc4d-5bc9-9dfb-eae1ade9164e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e38f859-cdb8-4cb0-90f5-98eeef1c356e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
