ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccf9fd9c-04d3-5515-945f-bea66f82f572,tg:lhps:15374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15374,record identifiers,https://data.letterenhuis.be/ark:/24970/ccf9fd9c-04d3-5515-945f-bea66f82f572,object identifier,Affiches,,,,,,
ccf9fd9c-04d3-5515-945f-bea66f82f572,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9042ffdd-a34d-448b-a705-51f916c9fb21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""702ffee1-0a3b-4c3a-8b59-0c0c641b7e96"", ""inverseOntologyProperty"": """"}]"
ccf9fd9c-04d3-5515-945f-bea66f82f572,tg:lhps:15374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
ccf9fd9c-04d3-5515-945f-bea66f82f572,tg:lhps:15374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf9fd9c-04d3-5515-945f-bea66f82f572,tg:lhps:15374,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf9fd9c-04d3-5515-945f-bea66f82f572,tg:lhps:15374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Tulp / een wandelparcours door de tuinen en musea van Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf9fd9c-04d3-5515-945f-bea66f82f572,tg:lhps:15374,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-04-01,2uu6-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf9fd9c-04d3-5515-945f-bea66f82f572,tg:lhps:15374_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ccf9fd9c-04d3-5515-945f-bea66f82f572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014836,referentienummer,False,,,,,,,,,,,,,,,,,
ccf9fd9c-04d3-5515-945f-bea66f82f572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15374,brocade id,False,,,,,,,,,,,,,,,,,
ccf9fd9c-04d3-5515-945f-bea66f82f572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15374/N,brocade url,False,,,,,,,,,,,,,,,,,
ccf9fd9c-04d3-5515-945f-bea66f82f572,tg:lhps:15374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1c9d8d3-20de-5b59-96de-286c031a3d5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a58b9da-24f1-4244-851b-c16c9226ab40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ccf9fd9c-04d3-5515-945f-bea66f82f572,tg:lhps:15374,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e116fc1-4c7c-5d71-bf0e-22890bd2b68f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18afb23b-8dac-4d86-a0ce-cfd8760c994e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ccf9fd9c-04d3-5515-945f-bea66f82f572,tg:lhps:15374,e73_Titles,,,au::56961,,,,lhps,lhps,Affiche,93f42e62-5941-5ebc-90f7-199db76e3712,ds,designers,au::56961:1,au::56961g:1,,"dlod={""suggest"":[""/agents/people/6094827"",""au::56961"",""au::56961:1"",""ark:/83110/x0/93f42e62-5941-5ebc-90f7-199db76e3712"",""Randoald Sabbe"",""ark:/83110/x0/ffe34def-84bf-5650-9574-c3fe7037c2ab""],""name"":""Randoald Sabbe"",""ark"":""ark:/83110/x0/ffe34def-84bf-5650-9574-c3fe7037c2ab"",""uri"":""/agents/people/6094827"",""id"":""au::56961:1"",""resourceArk"":""ark:/83110/x0/93f42e62-5941-5ebc-90f7-199db76e3712"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93f42e62-5941-5ebc-90f7-199db76e3712,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf9fd9c-04d3-5515-945f-bea66f82f572,tg:lhps:15374,e73_Titles,,,au::57020,,,,lhps,lhps,Affiche,c8620cd9-8527-5902-b127-c239598846a2,ds,designers,au::57020:1,au::57020g:1,,"dlod={""suggest"":[""/agents/people/6101140"",""au::57020"",""au::57020:1"",""ark:/83110/x0/c8620cd9-8527-5902-b127-c239598846a2"",""Jan W. Hespeel"",""ark:/83110/x0/7da23490-8ddc-57af-96e2-998bfed7874a""],""name"":""Jan W. Hespeel"",""ark"":""ark:/83110/x0/7da23490-8ddc-57af-96e2-998bfed7874a"",""uri"":""/agents/people/6101140"",""id"":""au::57020:1"",""resourceArk"":""ark:/83110/x0/c8620cd9-8527-5902-b127-c239598846a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8620cd9-8527-5902-b127-c239598846a2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf9fd9c-04d3-5515-945f-bea66f82f572,tg:lhps:15374,e73_Titles,,,au::13286,,,,lhps,lhps,Affiche,ee394573-840e-53b0-aa19-d84ab31a3055,kw,,au::13286:1,au::13286g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea te Antwerpen"",""ark"":""ark:/83110/x0/ee394573-840e-53b0-aa19-d84ab31a3055"",""uri"":""/subjects/1421602"",""id"":""au::13286"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ee394573-840e-53b0-aa19-d84ab31a3055,,,,,,,,,,,,
ccf9fd9c-04d3-5515-945f-bea66f82f572,tg:lhps:15374,e73_Titles,,,au::58501,,,,lhps,lhps,Affiche,bf4c352e-7254-52db-b304-a74916a0128d,kw,,au::58501:1,au::58501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6259607"",""au::58501"",""au::58501:1"",""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff""],""name"":""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark"":""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff"",""uri"":""/agents/corporate_entities/6259607"",""id"":""au::58501:1"",""resourceArk"":""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d,,,,,,,,,,,,
