ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd540543-f3fc-5c85-96f1-a468dc5a34b2,tg:lhps:1057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1057,record identifiers,https://data.letterenhuis.be/ark:/24970/cd540543-f3fc-5c85-96f1-a468dc5a34b2,object identifier,Affiches,,,,,,
cd540543-f3fc-5c85-96f1-a468dc5a34b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77083e8f-f3fc-4d29-a884-a48073833c08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f652e064-a8f6-4388-8d17-36c5d1863e79"", ""inverseOntologyProperty"": """"}]"
cd540543-f3fc-5c85-96f1-a468dc5a34b2,tg:lhps:1057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cd540543-f3fc-5c85-96f1-a468dc5a34b2,tg:lhps:1057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd540543-f3fc-5c85-96f1-a468dc5a34b2,tg:lhps:1057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stemt 4 Christelijke Volkspartij Borgerhout / Voorspoed - Veiligheid - Vrede - Vrijheid!.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd540543-f3fc-5c85-96f1-a468dc5a34b2,tg:lhps:1057,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd540543-f3fc-5c85-96f1-a468dc5a34b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001050,referentienummer,False,,,,,,,,,,,,,,,,,
cd540543-f3fc-5c85-96f1-a468dc5a34b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1057,brocade id,False,,,,,,,,,,,,,,,,,
cd540543-f3fc-5c85-96f1-a468dc5a34b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1057/N,brocade url,False,,,,,,,,,,,,,,,,,
cd540543-f3fc-5c85-96f1-a468dc5a34b2,tg:lhps:1057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eb5c632-37d6-50a9-b65e-3415b3ad30c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e676a06-03d3-4203-a76a-fff4101b751e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
