ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdaee393-92b7-5d7e-9858-77116d264e2d,tg:lhps:47130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47130,record identifiers,https://data.letterenhuis.be/ark:/24970/fdaee393-92b7-5d7e-9858-77116d264e2d,object identifier,Affiches,,,,,,
fdaee393-92b7-5d7e-9858-77116d264e2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eebfe095-d0e1-4c89-ac0b-e39d23f069a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf1c0b01-ad0b-4987-b6b7-0f2d29e2546b"", ""inverseOntologyProperty"": """"}]"
fdaee393-92b7-5d7e-9858-77116d264e2d,tg:lhps:47130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
fdaee393-92b7-5d7e-9858-77116d264e2d,tg:lhps:47130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdaee393-92b7-5d7e-9858-77116d264e2d,tg:lhps:47130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijk Museum Lier en Koninklijk Museum voor Schone kunsten Anwterpen / Bruegella,d / Stedelijk Museum Wuyst-Van Campen en Baron Caroly</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdaee393-92b7-5d7e-9858-77116d264e2d,tg:lhps:47130,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-06-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdaee393-92b7-5d7e-9858-77116d264e2d,tg:lhps:47130_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,,,,,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fdaee393-92b7-5d7e-9858-77116d264e2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043012,referentienummer,False,,,,,,,,,,,,,,,,,
fdaee393-92b7-5d7e-9858-77116d264e2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47130,brocade id,False,,,,,,,,,,,,,,,,,
fdaee393-92b7-5d7e-9858-77116d264e2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47130/N,brocade url,False,,,,,,,,,,,,,,,,,
fdaee393-92b7-5d7e-9858-77116d264e2d,tg:lhps:47130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0caacb4b-b160-5ca4-b75a-90cc6555d61d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3eddb6f-6f80-4f14-975f-48f232863316"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
