ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13bcf35b-7517-54ae-bf87-0a37531f438c,tg:lhps:52221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52221,record identifiers,https://data.letterenhuis.be/ark:/24970/13bcf35b-7517-54ae-bf87-0a37531f438c,object identifier,Affiches,,,,,,
13bcf35b-7517-54ae-bf87-0a37531f438c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31112ec2-1ece-4d73-9166-3a0556a5b7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93079494-11d6-4f07-b771-be96de964cdf"", ""inverseOntologyProperty"": """"}]"
13bcf35b-7517-54ae-bf87-0a37531f438c,tg:lhps:52221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
13bcf35b-7517-54ae-bf87-0a37531f438c,tg:lhps:52221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bcf35b-7517-54ae-bf87-0a37531f438c,tg:lhps:52221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ik kies voor kunst.be / Want kunst is overal. Voor iedereen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bcf35b-7517-54ae-bf87-0a37531f438c,tg:lhps:52221,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bcf35b-7517-54ae-bf87-0a37531f438c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048061,referentienummer,False,,,,,,,,,,,,,,,,,
13bcf35b-7517-54ae-bf87-0a37531f438c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52221,brocade id,False,,,,,,,,,,,,,,,,,
13bcf35b-7517-54ae-bf87-0a37531f438c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52221/N,brocade url,False,,,,,,,,,,,,,,,,,
13bcf35b-7517-54ae-bf87-0a37531f438c,tg:lhps:52221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91152c8b-7f2e-5d36-b7a0-83f98613535f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c60211-50a1-4de8-97a4-f69cb65ead8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13bcf35b-7517-54ae-bf87-0a37531f438c,tg:lhps:52221,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
