ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4ed123a-4357-5c5f-80b8-f4d782a78c2e,tg:lhps:29659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29659,record identifiers,https://data.letterenhuis.be/ark:/24970/b4ed123a-4357-5c5f-80b8-f4d782a78c2e,object identifier,Affiches,,,,,,
b4ed123a-4357-5c5f-80b8-f4d782a78c2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0501155e-ec3f-429c-81af-8c215e98d05c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b690bc5f-10d8-4625-bf59-4650c178f8f9"", ""inverseOntologyProperty"": """"}]"
b4ed123a-4357-5c5f-80b8-f4d782a78c2e,tg:lhps:29659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
b4ed123a-4357-5c5f-80b8-f4d782a78c2e,tg:lhps:29659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ed123a-4357-5c5f-80b8-f4d782a78c2e,tg:lhps:29659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Putman / Mevrouw Pilatus / Opgevoerd door Pro Arte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ed123a-4357-5c5f-80b8-f4d782a78c2e,tg:lhps:29659,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-12-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ed123a-4357-5c5f-80b8-f4d782a78c2e,tg:lhps:29659_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leffinge,,,Leffinge (Middelkerke),au::101183,2776f8fe-65b4-5694-9611-02165f49a690,Leffinge (Middelkerke),au::101183,2776f8fe-65b4-5694-9611-02165f49a690,au::101183,2776f8fe-65b4-5694-9611-02165f49a690,,au::101183,remarks,Nederlands,"dlod={""name"":""Leffinge (Middelkerke)"",""ark"":""ark:/83110/x0/2776f8fe-65b4-5694-9611-02165f49a690"",""uri"":""/subjects/10826581"",""id"":""au::101183"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4ed123a-4357-5c5f-80b8-f4d782a78c2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028969,referentienummer,False,,,,,,,,,,,,,,,,,
b4ed123a-4357-5c5f-80b8-f4d782a78c2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29659,brocade id,False,,,,,,,,,,,,,,,,,
b4ed123a-4357-5c5f-80b8-f4d782a78c2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29659/N,brocade url,False,,,,,,,,,,,,,,,,,
