ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf022c83-96f1-5738-a4ac-22fc52052601,tg:lhps:32889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32889,record identifiers,https://data.letterenhuis.be/ark:/24970/bf022c83-96f1-5738-a4ac-22fc52052601,object identifier,Affiches,,,,,,
bf022c83-96f1-5738-a4ac-22fc52052601,tg:lhps:32889,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Engelse tijdschrift &quot;The Table&quot;</p>
<p>Kleurenlithografie; niet gesign., vermelding in potlood r.o. &quot;Dudley Head&quot;</p>
<p>pub: Das frühe Plakat, I, p. 24, nr. 87 (variant, andere tekst)</p>
","<p>Aankondiging voor het Engelse tijdschrift &quot;The Table&quot;</p>
<p>Kleurenlithografie; niet gesign., vermelding in potlood r.o. &quot;Dudley Head&quot;</p>
<p>pub: Das frühe Plakat, I, p. 24, nr. 87 (variant, andere tekst)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf022c83-96f1-5738-a4ac-22fc52052601,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0735a7b-8a7b-4a5c-a29f-dbded9d56195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4decbb6b-d5ab-4ee9-a85b-d8b5a324ad2f"", ""inverseOntologyProperty"": """"}]"
bf022c83-96f1-5738-a4ac-22fc52052601,tg:lhps:32889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
bf022c83-96f1-5738-a4ac-22fc52052601,tg:lhps:32889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf022c83-96f1-5738-a4ac-22fc52052601,tg:lhps:32889,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Price 1d / The Table / Vol XX No 494 / Saturday, November 23rd, 1895 / Maid and Magazine / Harrison &amp; Sons, Printers in ordinary to Her Majesty, St. Martin's Lane, London</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf022c83-96f1-5738-a4ac-22fc52052601,tg:lhps:32889,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf022c83-96f1-5738-a4ac-22fc52052601,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032125,referentienummer,False,,,,,,,,,,,,,,,,,
bf022c83-96f1-5738-a4ac-22fc52052601,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32889,brocade id,False,,,,,,,,,,,,,,,,,
bf022c83-96f1-5738-a4ac-22fc52052601,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32889/N,brocade url,False,,,,,,,,,,,,,,,,,
bf022c83-96f1-5738-a4ac-22fc52052601,tg:lhps:32889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac7f68fc-5d6f-5119-99a8-04d1a1b5fe52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e57a10-48e0-4735-9500-1f6f99e246c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bf022c83-96f1-5738-a4ac-22fc52052601,tg:lhps:32889,e73_Titles,,,au::59207,,,,lhps,lhps,Affiche,5bfb2bf2-b0af-52f8-a99c-9435af18fcb4,ds,designers,au::59207:1,au::59207g:1,,"dlod={""suggest"":[""/agents/people/6335149"",""au::59207"",""au::59207:1"",""ark:/83110/x0/5bfb2bf2-b0af-52f8-a99c-9435af18fcb4"",""Ernest Dudley Heath"",""ark:/83110/x0/b442e760-4450-57e5-80eb-8611852fa27b""],""name"":""Ernest Dudley Heath"",""ark"":""ark:/83110/x0/b442e760-4450-57e5-80eb-8611852fa27b"",""uri"":""/agents/people/6335149"",""id"":""au::59207:1"",""resourceArk"":""ark:/83110/x0/5bfb2bf2-b0af-52f8-a99c-9435af18fcb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5bfb2bf2-b0af-52f8-a99c-9435af18fcb4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf022c83-96f1-5738-a4ac-22fc52052601,tg:lhps:32889,e73_Titles,,,au::61045,,,,lhps,lhps,Affiche,fa980ac6-b842-58a3-babd-3cac46c1e7f9,kw,,au::61045:1,au::61045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, GB)"",""ark"":""ark:/83110/x0/fa980ac6-b842-58a3-babd-3cac46c1e7f9"",""uri"":""/subjects/6531815"",""id"":""au::61045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/fa980ac6-b842-58a3-babd-3cac46c1e7f9,,,,,,,,,,,,
