ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73b2c81a-3d43-5244-beee-b45bb3ad585c,tg:lhps:36793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36793,record identifiers,https://data.letterenhuis.be/ark:/24970/73b2c81a-3d43-5244-beee-b45bb3ad585c,object identifier,Affiches,,,,,,
73b2c81a-3d43-5244-beee-b45bb3ad585c,tg:lhps:36793,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 50</p>
","<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 50</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b2c81a-3d43-5244-beee-b45bb3ad585c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ac7ad4b-b345-4a63-a4cb-a8ee3bb3b481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""406b9278-80bc-4732-9e6b-da1170a92b9c"", ""inverseOntologyProperty"": """"}]"
73b2c81a-3d43-5244-beee-b45bb3ad585c,tg:lhps:36793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
73b2c81a-3d43-5244-beee-b45bb3ad585c,tg:lhps:36793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b2c81a-3d43-5244-beee-b45bb3ad585c,tg:lhps:36793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fabbrica di Candele Steariche / Cesare Fantola - Cagliari</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b2c81a-3d43-5244-beee-b45bb3ad585c,tg:lhps:36793,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b2c81a-3d43-5244-beee-b45bb3ad585c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035959,referentienummer,False,,,,,,,,,,,,,,,,,
73b2c81a-3d43-5244-beee-b45bb3ad585c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36793,brocade id,False,,,,,,,,,,,,,,,,,
73b2c81a-3d43-5244-beee-b45bb3ad585c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36793/N,brocade url,False,,,,,,,,,,,,,,,,,
73b2c81a-3d43-5244-beee-b45bb3ad585c,tg:lhps:36793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f65fa24d-698e-524c-bb94-7af95daa10ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bd5ebce-a953-4de4-8e53-a57af706a359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
73b2c81a-3d43-5244-beee-b45bb3ad585c,tg:lhps:36793,e73_Titles,,,au::47061,,,,lhps,lhps,Affiche,ebfb294e-eaca-5186-a63f-54ef75413df7,kw,,au::47061:1,au::47061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame"",""ark"":""ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7"",""uri"":""/subjects/5035527"",""id"":""au::47061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7,,,,,,,,,,,,
