ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3211ffe2-3394-5d6a-a3f5-cff6517ecb11,tg:lhps:33519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33519,record identifiers,https://data.letterenhuis.be/ark:/24970/3211ffe2-3394-5d6a-a3f5-cff6517ecb11,object identifier,Affiches,,,,,,
3211ffe2-3394-5d6a-a3f5-cff6517ecb11,tg:lhps:33519,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.o. &quot;Léon Belloguet&quot;</p>
","<p>Kleurenlithografie; gesign. m.o. &quot;Léon Belloguet&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3211ffe2-3394-5d6a-a3f5-cff6517ecb11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c603d567-e703-4e06-8ed1-891bb162fe2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d56f64-3f89-41f6-887a-474b6b2d39c5"", ""inverseOntologyProperty"": """"}]"
3211ffe2-3394-5d6a-a3f5-cff6517ecb11,tg:lhps:33519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
3211ffe2-3394-5d6a-a3f5-cff6517ecb11,tg:lhps:33519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3211ffe2-3394-5d6a-a3f5-cff6517ecb11,tg:lhps:33519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Royaume de Belgique / 75e Anniversaire de l'Indépendance Belge / 1830-1905 / Fêtes Jubilaires / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3211ffe2-3394-5d6a-a3f5-cff6517ecb11,tg:lhps:33519,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3211ffe2-3394-5d6a-a3f5-cff6517ecb11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032714,referentienummer,False,,,,,,,,,,,,,,,,,
3211ffe2-3394-5d6a-a3f5-cff6517ecb11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33519,brocade id,False,,,,,,,,,,,,,,,,,
3211ffe2-3394-5d6a-a3f5-cff6517ecb11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33519/N,brocade url,False,,,,,,,,,,,,,,,,,
3211ffe2-3394-5d6a-a3f5-cff6517ecb11,tg:lhps:33519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0bfa323-b77c-5b7f-99aa-d608dcedf6bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b44267b-a77e-444d-b6c5-fca01a1336ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3211ffe2-3394-5d6a-a3f5-cff6517ecb11,tg:lhps:33519,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""559d6f68-612d-543e-b35b-6edcb53f7288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""758d1d20-a0b3-48a4-8ac1-a4c90c5bbb07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3211ffe2-3394-5d6a-a3f5-cff6517ecb11,tg:lhps:33519,e73_Titles,,,au::46200,,,,lhps,lhps,Affiche,a8b8bf34-a084-56df-acd0-34cea3eb2b51,ds,designers,au::46200:1,au::46200g:1,,"dlod={""suggest"":[""/agents/people/4943400"",""au::46200"",""au::46200:1"",""ark:/83110/x0/a8b8bf34-a084-56df-acd0-34cea3eb2b51"",""Léon Belloguet"",""ark:/83110/x0/d38380d3-05f3-5117-a7da-d37e72fc62af""],""name"":""Léon Belloguet"",""ark"":""ark:/83110/x0/d38380d3-05f3-5117-a7da-d37e72fc62af"",""uri"":""/agents/people/4943400"",""id"":""au::46200:1"",""resourceArk"":""ark:/83110/x0/a8b8bf34-a084-56df-acd0-34cea3eb2b51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8b8bf34-a084-56df-acd0-34cea3eb2b51,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3211ffe2-3394-5d6a-a3f5-cff6517ecb11,tg:lhps:33519,e73_Titles,,,au::100102,,,,lhps,lhps,Affiche,00078fd4-07ed-5337-948c-6afc4fbbdb60,kw,,au::100102:1,au::100102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""België (Europa)"",""ark"":""ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60"",""uri"":""/subjects/10710914"",""id"":""au::100102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60,,,,,,,,,,,,
