ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdc0dd81-865c-5478-b6d1-e0722db61b2d,tg:lhps:458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:458,record identifiers,https://data.letterenhuis.be/ark:/24970/bdc0dd81-865c-5478-b6d1-e0722db61b2d,object identifier,Affiches,,,,,,
bdc0dd81-865c-5478-b6d1-e0722db61b2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3cc6d52-0124-473b-a82b-eb3b5803f160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74d36370-b004-4e04-aa20-5eca9ed5d02b"", ""inverseOntologyProperty"": """"}]"
bdc0dd81-865c-5478-b6d1-e0722db61b2d,tg:lhps:458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bdc0dd81-865c-5478-b6d1-e0722db61b2d,tg:lhps:458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc0dd81-865c-5478-b6d1-e0722db61b2d,tg:lhps:458,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc0dd81-865c-5478-b6d1-e0722db61b2d,tg:lhps:458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rob Arens Kunstschilder / Galerie Ter Leie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc0dd81-865c-5478-b6d1-e0722db61b2d,tg:lhps:458,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-22,uuuu-05-11,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc0dd81-865c-5478-b6d1-e0722db61b2d,tg:lhps:458_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Martens-Latem,,,,,,Sint-Martens-Latem (Arrondissement Gent),au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bdc0dd81-865c-5478-b6d1-e0722db61b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000453,referentienummer,False,,,,,,,,,,,,,,,,,
bdc0dd81-865c-5478-b6d1-e0722db61b2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:458,brocade id,False,,,,,,,,,,,,,,,,,
