ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d008f5b-b60e-5861-96c0-1c49d08454f6,tg:lhps:31082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31082,record identifiers,https://data.letterenhuis.be/ark:/24970/7d008f5b-b60e-5861-96c0-1c49d08454f6,object identifier,Affiches,,,,,,
7d008f5b-b60e-5861-96c0-1c49d08454f6,tg:lhps:31082,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 16661</p>
<p>ontwerp: Gunnar O...?</p>
<p>druk: k;g; Spennare</p>
","<p>Oude nummering NSM: E 16661</p>
<p>ontwerp: Gunnar O...?</p>
<p>druk: k;g; Spennare</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d008f5b-b60e-5861-96c0-1c49d08454f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719e622b-263d-4af6-bcb7-5c9fd36a5a36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b0fc864-ae29-4f93-98b9-c931494822a9"", ""inverseOntologyProperty"": """"}]"
7d008f5b-b60e-5861-96c0-1c49d08454f6,tg:lhps:31082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7d008f5b-b60e-5861-96c0-1c49d08454f6,tg:lhps:31082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d008f5b-b60e-5861-96c0-1c49d08454f6,tg:lhps:31082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sjöhistoriska Museet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d008f5b-b60e-5861-96c0-1c49d08454f6,tg:lhps:31082,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d008f5b-b60e-5861-96c0-1c49d08454f6,tg:lhps:31082_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,,,,,,,au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,,au::106586,remarks,Nederlands,"dlod={""name"":""Stockholm (Stockholms Kommun)"",""ark"":""ark:/83110/x0/b78fedb2-2e90-5fb3-96e5-c60991713360"",""uri"":""/subjects/11404702"",""id"":""au::106586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d008f5b-b60e-5861-96c0-1c49d08454f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030382,referentienummer,False,,,,,,,,,,,,,,,,,
7d008f5b-b60e-5861-96c0-1c49d08454f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31082,brocade id,False,,,,,,,,,,,,,,,,,
