ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c366f72d-110a-5507-bda5-89207d801f5b,tg:lhps:33716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33716,record identifiers,https://data.letterenhuis.be/ark:/24970/c366f72d-110a-5507-bda5-89207d801f5b,object identifier,Affiches,,,,,,
c366f72d-110a-5507-bda5-89207d801f5b,tg:lhps:33716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voorstelling van John Bull, de personificatie van het Verenigd Koninkrijk<br />
(zoals Uncle Sam dat was voor de Verenigde Staten)</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Voorstelling van John Bull, de personificatie van het Verenigd Koninkrijk<br />
(zoals Uncle Sam dat was voor de Verenigde Staten)</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c366f72d-110a-5507-bda5-89207d801f5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""879d1b67-6054-48e2-8c93-77c92c1a9eb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc4d715d-2590-4e8a-ac65-4fbb40da8869"", ""inverseOntologyProperty"": """"}]"
c366f72d-110a-5507-bda5-89207d801f5b,tg:lhps:33716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
c366f72d-110a-5507-bda5-89207d801f5b,tg:lhps:33716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c366f72d-110a-5507-bda5-89207d801f5b,tg:lhps:33716,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Who's absent? / Is it You? / Published by the Parliamentary Recruiting Committee - poster no. 125</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c366f72d-110a-5507-bda5-89207d801f5b,tg:lhps:33716,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1916,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c366f72d-110a-5507-bda5-89207d801f5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032897,referentienummer,False,,,,,,,,,,,,,,,,,
c366f72d-110a-5507-bda5-89207d801f5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33716,brocade id,False,,,,,,,,,,,,,,,,,
c366f72d-110a-5507-bda5-89207d801f5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33716/N,brocade url,False,,,,,,,,,,,,,,,,,
