ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ee81c00-b0b9-5df1-843e-78f2509a3408,tg:lhps:16408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16408,record identifiers,https://data.letterenhuis.be/ark:/24970/8ee81c00-b0b9-5df1-843e-78f2509a3408,object identifier,Affiches,,,,,,
8ee81c00-b0b9-5df1-843e-78f2509a3408,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd16854-121e-4c50-822c-9dd2ef3c533f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db652ce-2ee3-41b5-a9b9-2b1e0b5998d8"", ""inverseOntologyProperty"": """"}]"
8ee81c00-b0b9-5df1-843e-78f2509a3408,tg:lhps:16408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
8ee81c00-b0b9-5df1-843e-78f2509a3408,tg:lhps:16408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee81c00-b0b9-5df1-843e-78f2509a3408,tg:lhps:16408,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee81c00-b0b9-5df1-843e-78f2509a3408,tg:lhps:16408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijke Openbare Bibliotheek<br />
Vertelnamiddagen voor de jeugd<br />
10de cyclus<br />
1986-1987</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee81c00-b0b9-5df1-843e-78f2509a3408,tg:lhps:16408,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-09-23,1987-02-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee81c00-b0b9-5df1-843e-78f2509a3408,tg:lhps:16408_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ee81c00-b0b9-5df1-843e-78f2509a3408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015841,referentienummer,False,,,,,,,,,,,,,,,,,
8ee81c00-b0b9-5df1-843e-78f2509a3408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16408,brocade id,False,,,,,,,,,,,,,,,,,
8ee81c00-b0b9-5df1-843e-78f2509a3408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16408/N,brocade url,False,,,,,,,,,,,,,,,,,
8ee81c00-b0b9-5df1-843e-78f2509a3408,tg:lhps:16408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a3caa8d-d18e-5747-b41f-5fb4391d0e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de88b335-573c-4a03-81bf-23920751d022"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
