ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac516e45-7b60-5b39-89f9-99ef7756342f,tg:lhps:33601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33601,record identifiers,https://data.letterenhuis.be/ark:/24970/ac516e45-7b60-5b39-89f9-99ef7756342f,object identifier,Affiches,,,,,,
ac516e45-7b60-5b39-89f9-99ef7756342f,tg:lhps:33601,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de Compagnie Lyonnaise, één van de meest vermaarde confectiezaken<br />
tijdens de Belle Epoque, gevestigd in Luik maar met bijhuizen in Spa en Namen</p>
<p>Kleurenlithografie; monogram l.m. &quot;AR&quot;, toegeschreven aan Armand Rassenfosse</p>
","<p>Reclame voor de Compagnie Lyonnaise, één van de meest vermaarde confectiezaken<br />
tijdens de Belle Epoque, gevestigd in Luik maar met bijhuizen in Spa en Namen</p>
<p>Kleurenlithografie; monogram l.m. &quot;AR&quot;, toegeschreven aan Armand Rassenfosse</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac516e45-7b60-5b39-89f9-99ef7756342f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea0b394d-0349-49f9-a2d3-dcbcafddbf26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""963aee9c-0f31-4096-8090-2b9f809b99db"", ""inverseOntologyProperty"": """"}]"
ac516e45-7b60-5b39-89f9-99ef7756342f,tg:lhps:33601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
ac516e45-7b60-5b39-89f9-99ef7756342f,tg:lhps:33601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac516e45-7b60-5b39-89f9-99ef7756342f,tg:lhps:33601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Compagnie Lyonnaise / Liège - Spa - Namur / Exposition des Nouveautés d'Hiver / Modèles élégants des plus Grandes Maisons</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac516e45-7b60-5b39-89f9-99ef7756342f,tg:lhps:33601,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac516e45-7b60-5b39-89f9-99ef7756342f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032791,referentienummer,False,,,,,,,,,,,,,,,,,
ac516e45-7b60-5b39-89f9-99ef7756342f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33601,brocade id,False,,,,,,,,,,,,,,,,,
ac516e45-7b60-5b39-89f9-99ef7756342f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33601/N,brocade url,False,,,,,,,,,,,,,,,,,
