ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34b08fc3-0d2f-534f-98a3-9484b2383ede,tg:lhps:46122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46122,record identifiers,https://data.letterenhuis.be/ark:/24970/34b08fc3-0d2f-534f-98a3-9484b2383ede,object identifier,Affiches,,,,,,
34b08fc3-0d2f-534f-98a3-9484b2383ede,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c0bddee-77f3-4aac-9aa9-44914e473da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b7571e9-4547-4aad-b086-963f005c9478"", ""inverseOntologyProperty"": """"}]"
34b08fc3-0d2f-534f-98a3-9484b2383ede,tg:lhps:46122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
34b08fc3-0d2f-534f-98a3-9484b2383ede,tg:lhps:46122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b08fc3-0d2f-534f-98a3-9484b2383ede,tg:lhps:46122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hier beleefden mensen hun meest intense momenten / Ontdek onze zorgmonumenten tijdens Open Monumentendag Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b08fc3-0d2f-534f-98a3-9484b2383ede,tg:lhps:46122,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-09-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b08fc3-0d2f-534f-98a3-9484b2383ede,tg:lhps:46122_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100137,2bb93a86-6332-54f3-8702-eebb9f440010,,,,,,,au::100137,2bb93a86-6332-54f3-8702-eebb9f440010,,au::100137,remarks,Nederlands,"dlod={""name"":""Vlaanderen (België)"",""ark"":""ark:/83110/x0/2bb93a86-6332-54f3-8702-eebb9f440010"",""uri"":""/subjects/1303727935"",""id"":""au::100137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34b08fc3-0d2f-534f-98a3-9484b2383ede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042017,referentienummer,False,,,,,,,,,,,,,,,,,
34b08fc3-0d2f-534f-98a3-9484b2383ede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46122,brocade id,False,,,,,,,,,,,,,,,,,
34b08fc3-0d2f-534f-98a3-9484b2383ede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46122/N,brocade url,False,,,,,,,,,,,,,,,,,
34b08fc3-0d2f-534f-98a3-9484b2383ede,tg:lhps:46122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ebea2e6-0a24-5f87-bc6b-c850de67c0ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d3ce7ba-d547-4fe5-a1c2-c9d48b950d6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
34b08fc3-0d2f-534f-98a3-9484b2383ede,tg:lhps:46122,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1acdd1ec-2908-50c9-b74e-e8dbf45f447a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""950719fe-19bf-4123-a563-b8a509f97a24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
34b08fc3-0d2f-534f-98a3-9484b2383ede,tg:lhps:46122,e73_Titles,,,au::107330,,,,lhps,lhps,Affiche,87907986-d668-5b7d-bef7-28dc40971ca6,ds,designers,au::107330:1,au::107330g:1,,"dlod={""suggest"":[""/agents/corporate_entities/11484310"",""au::107330"",""au::107330:1"",""ark:/83110/x0/87907986-d668-5b7d-bef7-28dc40971ca6"",""Openhere"",""ark:/83110/x0/0108312b-f389-55a7-ba6f-ee63dfbb0197""],""name"":""Openhere"",""ark"":""ark:/83110/x0/0108312b-f389-55a7-ba6f-ee63dfbb0197"",""uri"":""/agents/corporate_entities/11484310"",""id"":""au::107330:1"",""resourceArk"":""ark:/83110/x0/87907986-d668-5b7d-bef7-28dc40971ca6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87907986-d668-5b7d-bef7-28dc40971ca6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b08fc3-0d2f-534f-98a3-9484b2383ede,tg:lhps:46122,e73_Titles,,,au::14107,,,,lhps,lhps,Affiche,afe7e947-9cbb-59cd-9438-79b1f2e12665,kw,,au::14107:1,au::14107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1509449"",""au::14107"",""au::14107:1"",""ark:/83110/x0/afe7e947-9cbb-59cd-9438-79b1f2e12665"",""Open Monumentendag"",""ark:/83110/x0/b8bdc7b7-9657-5c69-a16e-89fda087e79d""],""name"":""Open Monumentendag"",""ark"":""ark:/83110/x0/b8bdc7b7-9657-5c69-a16e-89fda087e79d"",""uri"":""/agents/corporate_entities/1509449"",""id"":""au::14107:1"",""resourceArk"":""ark:/83110/x0/afe7e947-9cbb-59cd-9438-79b1f2e12665"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afe7e947-9cbb-59cd-9438-79b1f2e12665,,,,,,,,,,,,
34b08fc3-0d2f-534f-98a3-9484b2383ede,tg:lhps:46122,e73_Titles,,,au::107343,,,,lhps,lhps,Affiche,38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,kw,,au::107343:1,au::107343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485701"",""au::107343"",""au::107343:1"",""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254""],""name"":""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark"":""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254"",""uri"":""/agents/corporate_entities/11485701"",""id"":""au::107343:1"",""resourceArk"":""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,,,,,,,,,,,,
