ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cec69f63-c916-5a51-8c5f-713a955fe2af,tg:lhps:27509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27509,record identifiers,https://data.letterenhuis.be/ark:/24970/cec69f63-c916-5a51-8c5f-713a955fe2af,object identifier,Affiches,,,,,,
cec69f63-c916-5a51-8c5f-713a955fe2af,tg:lhps:27509,e73_AnnotationsImmaterial,1,note.lhalg,"<p>L. Schlegel</p>
","<p>L. Schlegel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec69f63-c916-5a51-8c5f-713a955fe2af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dbe6296-ac4b-43d0-a0a2-1754915dad79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e598f7db-c00d-42e8-8d3a-b19a580dd0ea"", ""inverseOntologyProperty"": """"}]"
cec69f63-c916-5a51-8c5f-713a955fe2af,tg:lhps:27509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
cec69f63-c916-5a51-8c5f-713a955fe2af,tg:lhps:27509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec69f63-c916-5a51-8c5f-713a955fe2af,tg:lhps:27509,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec69f63-c916-5a51-8c5f-713a955fe2af,tg:lhps:27509,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grosse Kunstausstellung / Haus der Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec69f63-c916-5a51-8c5f-713a955fe2af,tg:lhps:27509,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-06-25,1960-10-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec69f63-c916-5a51-8c5f-713a955fe2af,tg:lhps:27509_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,,,,,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cec69f63-c916-5a51-8c5f-713a955fe2af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026829,referentienummer,False,,,,,,,,,,,,,,,,,
cec69f63-c916-5a51-8c5f-713a955fe2af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27509,brocade id,False,,,,,,,,,,,,,,,,,
cec69f63-c916-5a51-8c5f-713a955fe2af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27509/N,brocade url,False,,,,,,,,,,,,,,,,,
cec69f63-c916-5a51-8c5f-713a955fe2af,tg:lhps:27509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a38967c0-66ff-5bc2-b063-1e8f7e0f1746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf80305-2220-4bff-b201-15500b7da283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cec69f63-c916-5a51-8c5f-713a955fe2af,tg:lhps:27509,e73_Titles,,,au::58426,,,,lhps,lhps,Affiche,be96ed5b-f579-59bc-b93c-34a79b5dc6a6,kw,,au::58426:1,au::58426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6251582"",""au::58426"",""au::58426:1"",""ark:/83110/x0/be96ed5b-f579-59bc-b93c-34a79b5dc6a6"",""Haus der Kunst"",""ark:/83110/x0/a37ee9ad-cf3a-55c4-931c-389ec012f25f""],""name"":""Haus der Kunst"",""ark"":""ark:/83110/x0/a37ee9ad-cf3a-55c4-931c-389ec012f25f"",""uri"":""/agents/corporate_entities/6251582"",""id"":""au::58426:1"",""resourceArk"":""ark:/83110/x0/be96ed5b-f579-59bc-b93c-34a79b5dc6a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be96ed5b-f579-59bc-b93c-34a79b5dc6a6,,,,,,,,,,,,
