ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e222d61-66d8-5f5c-bd1e-a34dea72496b,tg:lhps:7429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7429,record identifiers,https://data.letterenhuis.be/ark:/24970/2e222d61-66d8-5f5c-bd1e-a34dea72496b,object identifier,Affiches,,,,,,
2e222d61-66d8-5f5c-bd1e-a34dea72496b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e390fa4-24d7-46f4-96cb-2ffd71d65b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c31f7a1a-813f-444d-8e10-711616145587"", ""inverseOntologyProperty"": """"}]"
2e222d61-66d8-5f5c-bd1e-a34dea72496b,tg:lhps:7429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
2e222d61-66d8-5f5c-bd1e-a34dea72496b,tg:lhps:7429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e222d61-66d8-5f5c-bd1e-a34dea72496b,tg:lhps:7429,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e222d61-66d8-5f5c-bd1e-a34dea72496b,tg:lhps:7429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Fotografie / Brassaï / Foto's / BBL.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e222d61-66d8-5f5c-bd1e-a34dea72496b,tg:lhps:7429,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04-21,1978-05-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e222d61-66d8-5f5c-bd1e-a34dea72496b,tg:lhps:7429_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e222d61-66d8-5f5c-bd1e-a34dea72496b,tg:lhps:7429,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7429.tif,image high resolution,,,,,,,,,,,,,d:lh:191949,e73_LegacyImages,,,,
2e222d61-66d8-5f5c-bd1e-a34dea72496b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007295,referentienummer,False,,,,,,,,,,,,,,,,,
2e222d61-66d8-5f5c-bd1e-a34dea72496b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7429,brocade id,False,,,,,,,,,,,,,,,,,
2e222d61-66d8-5f5c-bd1e-a34dea72496b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7429/N,brocade url,False,,,,,,,,,,,,,,,,,
2e222d61-66d8-5f5c-bd1e-a34dea72496b,tg:lhps:7429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""912ae920-5450-5ead-a858-159af6830e9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57d73618-7ee4-4f9a-9618-056a6e455b13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e222d61-66d8-5f5c-bd1e-a34dea72496b,tg:lhps:7429,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bce1336-652a-546b-9024-8fcd36502e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d59b361a-4e5f-46c9-b6a7-c4f9852f922d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
