ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76ace6d2-b676-5be5-87c2-aaad802e6726,tg:lhps:51350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51350,record identifiers,https://data.letterenhuis.be/ark:/24970/76ace6d2-b676-5be5-87c2-aaad802e6726,object identifier,Affiches,,,,,,
76ace6d2-b676-5be5-87c2-aaad802e6726,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f40afd1a-d7eb-4e96-9f44-170c927d2b68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32535eae-5106-4ae2-b589-bd26f01b64f5"", ""inverseOntologyProperty"": """"}]"
76ace6d2-b676-5be5-87c2-aaad802e6726,tg:lhps:51350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
76ace6d2-b676-5be5-87c2-aaad802e6726,tg:lhps:51350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ace6d2-b676-5be5-87c2-aaad802e6726,tg:lhps:51350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werkgroep Literatuur / Rijks Pedagogische Academie / organiseert op 27 april / in de aula de tweede / bijeenkomst met de Vlaamse auteur / Hugo Raes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ace6d2-b676-5be5-87c2-aaad802e6726,tg:lhps:51350,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-27,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ace6d2-b676-5be5-87c2-aaad802e6726,tg:lhps:51350,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51350.tif,image high resolution,,,,,,,,,,,,,d:lh:251755,e73_LegacyImages,,,,
76ace6d2-b676-5be5-87c2-aaad802e6726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047204,referentienummer,False,,,,,,,,,,,,,,,,,
76ace6d2-b676-5be5-87c2-aaad802e6726,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51350,brocade id,False,,,,,,,,,,,,,,,,,
76ace6d2-b676-5be5-87c2-aaad802e6726,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51350/N,brocade url,False,,,,,,,,,,,,,,,,,
76ace6d2-b676-5be5-87c2-aaad802e6726,tg:lhps:51350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b3e1da1-16ef-52a1-a21c-4baf28f0074c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3686f085-d5d3-441e-b98e-9649b96faf07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
76ace6d2-b676-5be5-87c2-aaad802e6726,tg:lhps:51350,e73_Titles,,,au::15413,,,,lhps,lhps,Affiche,1c8165ed-6995-5367-9f90-18bd58c2d070,kw,,au::15413:1,au::15413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,
