ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e6ee618-de6d-5bd1-9e87-e617fda29885,tg:lhps:62073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62073,record identifiers,https://data.letterenhuis.be/ark:/24970/5e6ee618-de6d-5bd1-9e87-e617fda29885,object identifier,Affiches,,,,,,
5e6ee618-de6d-5bd1-9e87-e617fda29885,tg:lhps:62073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Gillis</p>
","<p>Drukkerij Gillis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6ee618-de6d-5bd1-9e87-e617fda29885,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca7bf8d3-b641-4f00-a152-a5d9cf5facd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6265016d-825f-484a-80f7-d654004b9c33"", ""inverseOntologyProperty"": """"}]"
5e6ee618-de6d-5bd1-9e87-e617fda29885,tg:lhps:62073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
5e6ee618-de6d-5bd1-9e87-e617fda29885,tg:lhps:62073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6ee618-de6d-5bd1-9e87-e617fda29885,tg:lhps:62073,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6ee618-de6d-5bd1-9e87-e617fda29885,tg:lhps:62073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chicago Blues Festival / Happy Beursday / Armand en Kris De Bruyne Groep / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6ee618-de6d-5bd1-9e87-e617fda29885,tg:lhps:62073,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-11-05,1973-11-07,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6ee618-de6d-5bd1-9e87-e617fda29885,tg:lhps:62073_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e6ee618-de6d-5bd1-9e87-e617fda29885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057866,referentienummer,False,,,,,,,,,,,,,,,,,
5e6ee618-de6d-5bd1-9e87-e617fda29885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62073,brocade id,False,,,,,,,,,,,,,,,,,
5e6ee618-de6d-5bd1-9e87-e617fda29885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62073/N,brocade url,False,,,,,,,,,,,,,,,,,
5e6ee618-de6d-5bd1-9e87-e617fda29885,tg:lhps:62073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b681b9b-c707-512d-a022-8f68316acef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad562c5e-be11-49eb-b68b-071e7b388b79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e6ee618-de6d-5bd1-9e87-e617fda29885,tg:lhps:62073,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
5e6ee618-de6d-5bd1-9e87-e617fda29885,tg:lhps:62073,e73_Titles,,,au::2040,,,,lhps,lhps,Affiche,1e4d0b32-24f2-56a0-9dcd-ff6c9dec55f6,kw,,au::2040:1,au::2040g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Blues"",""ark"":""ark:/83110/x0/1e4d0b32-24f2-56a0-9dcd-ff6c9dec55f6"",""uri"":""/subjects/218280"",""id"":""au::2040"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1e4d0b32-24f2-56a0-9dcd-ff6c9dec55f6,,,,,,,,,,,,
5e6ee618-de6d-5bd1-9e87-e617fda29885,tg:lhps:62073,e73_Titles,,,au::3145,,,,lhps,lhps,Affiche,b887bc24-8918-5624-9ab2-820afc8f14c1,kw,,au::3145:1,au::3145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/336515"",""au::3145"",""au::3145:1"",""ark:/83110/x0/b887bc24-8918-5624-9ab2-820afc8f14c1"",""Kris de Bruyne"",""ark:/83110/x0/e7c84069-1be7-561f-beed-a6012f175f3e""],""name"":""Kris de Bruyne"",""ark"":""ark:/83110/x0/e7c84069-1be7-561f-beed-a6012f175f3e"",""uri"":""/agents/people/336515"",""id"":""au::3145:1"",""resourceArk"":""ark:/83110/x0/b887bc24-8918-5624-9ab2-820afc8f14c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b887bc24-8918-5624-9ab2-820afc8f14c1,,,,,,,,,,,,
5e6ee618-de6d-5bd1-9e87-e617fda29885,tg:lhps:62073,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,kw,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
