ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96793c68-17ec-5305-9854-0eb4c95780c4,tg:lhps:51740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51740,record identifiers,https://data.letterenhuis.be/ark:/24970/96793c68-17ec-5305-9854-0eb4c95780c4,object identifier,Affiches,,,,,,
96793c68-17ec-5305-9854-0eb4c95780c4,tg:lhps:51740,e73_AnnotationsImmaterial,1,note.lhalg,"<p>reproductie van oude affiche van Jos Meulemans</p>
","<p>reproductie van oude affiche van Jos Meulemans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96793c68-17ec-5305-9854-0eb4c95780c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c38ec9-4428-4713-b483-61b492111da6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3bf9511-b8d4-49af-9c06-b0f8030e2e1a"", ""inverseOntologyProperty"": """"}]"
96793c68-17ec-5305-9854-0eb4c95780c4,tg:lhps:51740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
96793c68-17ec-5305-9854-0eb4c95780c4,tg:lhps:51740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96793c68-17ec-5305-9854-0eb4c95780c4,tg:lhps:51740,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96793c68-17ec-5305-9854-0eb4c95780c4,tg:lhps:51740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Minerva / présente ses nouvelles / 22 &amp; 40 c.v. / 8 cylindres / à moteur sans soupapes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96793c68-17ec-5305-9854-0eb4c95780c4,tg:lhps:51740,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-06,1985-09-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96793c68-17ec-5305-9854-0eb4c95780c4,tg:lhps:51740_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96793c68-17ec-5305-9854-0eb4c95780c4,tg:lhps:51740,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51740.tif,image high resolution,,,,,,,,,,,,,d:lh:254417,e73_LegacyImages,,,,
96793c68-17ec-5305-9854-0eb4c95780c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047584,referentienummer,False,,,,,,,,,,,,,,,,,
96793c68-17ec-5305-9854-0eb4c95780c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51740,brocade id,False,,,,,,,,,,,,,,,,,
96793c68-17ec-5305-9854-0eb4c95780c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51740/N,brocade url,False,,,,,,,,,,,,,,,,,
96793c68-17ec-5305-9854-0eb4c95780c4,tg:lhps:51740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5396e3bf-b29a-5832-b094-4bb3939109a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a88d61a0-303f-4e0d-8f4a-1be47d35fffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
96793c68-17ec-5305-9854-0eb4c95780c4,tg:lhps:51740,e73_Titles,,,au::48411,,,,lhps,lhps,Affiche,bffa8ce1-0887-51ab-801e-f7c9519dc3f3,kw,,au::48411:1,au::48411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5179977"",""au::48411"",""au::48411:1"",""ark:/83110/x0/bffa8ce1-0887-51ab-801e-f7c9519dc3f3"",""Minerva Motors"",""ark:/83110/x0/b790b20e-0236-57b4-9f63-5820997dc9a8""],""name"":""Minerva Motors"",""ark"":""ark:/83110/x0/b790b20e-0236-57b4-9f63-5820997dc9a8"",""uri"":""/agents/corporate_entities/5179977"",""id"":""au::48411:1"",""resourceArk"":""ark:/83110/x0/bffa8ce1-0887-51ab-801e-f7c9519dc3f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffa8ce1-0887-51ab-801e-f7c9519dc3f3,,,,,,,,,,,,
96793c68-17ec-5305-9854-0eb4c95780c4,tg:lhps:51740,e73_Titles,,,au::46247,,,,lhps,lhps,Affiche,1d2f1a4f-4dbc-583e-a534-f1733bc8c059,kw,,au::46247:1,au::46247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4948429"",""au::46247"",""au::46247:1"",""ark:/83110/x0/1d2f1a4f-4dbc-583e-a534-f1733bc8c059"",""Meulemans Jos"",""ark:/83110/x0/8653c374-57db-500e-809b-17b8714794dc""],""name"":""Meulemans Jos"",""ark"":""ark:/83110/x0/8653c374-57db-500e-809b-17b8714794dc"",""uri"":""/agents/corporate_entities/4948429"",""id"":""au::46247:1"",""resourceArk"":""ark:/83110/x0/1d2f1a4f-4dbc-583e-a534-f1733bc8c059"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d2f1a4f-4dbc-583e-a534-f1733bc8c059,,,,,,,,,,,,
