ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2227ae3c-2693-56d7-abd7-6cd909af295a,tg:lhps:11117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11117,record identifiers,https://data.letterenhuis.be/ark:/24970/2227ae3c-2693-56d7-abd7-6cd909af295a,object identifier,Affiches,,,,,,
2227ae3c-2693-56d7-abd7-6cd909af295a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c467fa-5133-4051-b099-fdf601a28798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72259557-41ff-4a96-b91a-bf780f13b598"", ""inverseOntologyProperty"": """"}]"
2227ae3c-2693-56d7-abd7-6cd909af295a,tg:lhps:11117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
2227ae3c-2693-56d7-abd7-6cd909af295a,tg:lhps:11117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227ae3c-2693-56d7-abd7-6cd909af295a,tg:lhps:11117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>43ste IJzerbedevaart Diksmuide</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227ae3c-2693-56d7-abd7-6cd909af295a,tg:lhps:11117,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-07-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227ae3c-2693-56d7-abd7-6cd909af295a,tg:lhps:11117_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2227ae3c-2693-56d7-abd7-6cd909af295a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010847,referentienummer,False,,,,,,,,,,,,,,,,,
2227ae3c-2693-56d7-abd7-6cd909af295a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11117,brocade id,False,,,,,,,,,,,,,,,,,
2227ae3c-2693-56d7-abd7-6cd909af295a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11117/N,brocade url,False,,,,,,,,,,,,,,,,,
2227ae3c-2693-56d7-abd7-6cd909af295a,tg:lhps:11117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d93ca23b-2499-5cbb-9700-a9f2c6297cf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""487ed825-e25e-4ec7-be27-0ade3237ea7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2227ae3c-2693-56d7-abd7-6cd909af295a,tg:lhps:11117,e73_Titles,,,au::45450,,,,lhps,lhps,Affiche,20cbd171-7f53-5732-978b-9096a754c9bc,ds,designers,au::45450:1,au::45450g:1,,"dlod={""suggest"":[""/agents/people/4863150"",""au::45450"",""au::45450:1"",""ark:/83110/x0/20cbd171-7f53-5732-978b-9096a754c9bc"",""André Sollie"",""ark:/83110/x0/1a11af9a-434c-595d-8553-368eed516b41""],""name"":""André Sollie"",""ark"":""ark:/83110/x0/1a11af9a-434c-595d-8553-368eed516b41"",""uri"":""/agents/people/4863150"",""id"":""au::45450:1"",""resourceArk"":""ark:/83110/x0/20cbd171-7f53-5732-978b-9096a754c9bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20cbd171-7f53-5732-978b-9096a754c9bc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
