ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35df409d-6d06-5622-b88c-ad69c6c17b6d,tg:lhps:22825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22825,record identifiers,https://data.letterenhuis.be/ark:/24970/35df409d-6d06-5622-b88c-ad69c6c17b6d,object identifier,Affiches,,,,,,
35df409d-6d06-5622-b88c-ad69c6c17b6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8edfa2e4-b2bc-4ff3-84e9-7a0c2d037c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33161547-f4a6-48a5-a0e6-aafc42d595ec"", ""inverseOntologyProperty"": """"}]"
35df409d-6d06-5622-b88c-ad69c6c17b6d,tg:lhps:22825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
35df409d-6d06-5622-b88c-ad69c6c17b6d,tg:lhps:22825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35df409d-6d06-5622-b88c-ad69c6c17b6d,tg:lhps:22825,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35df409d-6d06-5622-b88c-ad69c6c17b6d,tg:lhps:22825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaarconcert<br />
Antwerps katedraalkoor<br />
o.l.v. Kapelmeester Jan Schrooten<br />
Kantate &quot;Veenite popuil&quot; KV 260 W.A. Mozart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35df409d-6d06-5622-b88c-ad69c6c17b6d,tg:lhps:22825,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-05-10,1976-05-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35df409d-6d06-5622-b88c-ad69c6c17b6d,tg:lhps:22825_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35df409d-6d06-5622-b88c-ad69c6c17b6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022171,referentienummer,False,,,,,,,,,,,,,,,,,
35df409d-6d06-5622-b88c-ad69c6c17b6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22825,brocade id,False,,,,,,,,,,,,,,,,,
35df409d-6d06-5622-b88c-ad69c6c17b6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22825/N,brocade url,False,,,,,,,,,,,,,,,,,
35df409d-6d06-5622-b88c-ad69c6c17b6d,tg:lhps:22825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ae0d266-9bb3-5141-90cb-24de12f4f64e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6686f300-be4e-4ddf-844c-8a86d27798fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35df409d-6d06-5622-b88c-ad69c6c17b6d,tg:lhps:22825,e73_Titles,,,au::10567,,,,lhps,lhps,Affiche,7682e623-6b41-5851-bccb-2b9cbf330aa9,kw,,au::10567:1,au::10567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Koren"",""ark"":""ark:/83110/x0/7682e623-6b41-5851-bccb-2b9cbf330aa9"",""uri"":""/subjects/1130669"",""id"":""au::10567"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7682e623-6b41-5851-bccb-2b9cbf330aa9,,,,,,,,,,,,
35df409d-6d06-5622-b88c-ad69c6c17b6d,tg:lhps:22825,e73_Titles,,,au::546,,,,lhps,lhps,Affiche,718b9b37-5450-583c-a540-9d29aa3fa1c6,kw,,au::546:1,au::546g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/58422"",""au::546"",""au::546:1"",""ark:/83110/x0/718b9b37-5450-583c-a540-9d29aa3fa1c6"",""Antwerps Kathedraalkoor"",""ark:/83110/x0/e3421400-9c31-59a8-8ed4-93c68a067f01""],""name"":""Antwerps Kathedraalkoor"",""ark"":""ark:/83110/x0/e3421400-9c31-59a8-8ed4-93c68a067f01"",""uri"":""/agents/corporate_entities/58422"",""id"":""au::546:1"",""resourceArk"":""ark:/83110/x0/718b9b37-5450-583c-a540-9d29aa3fa1c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/718b9b37-5450-583c-a540-9d29aa3fa1c6,,,,,,,,,,,,
