ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11df1b62-d983-5a8b-b7e9-fa9774d20eb1,tg:lhps:17504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17504,record identifiers,https://data.letterenhuis.be/ark:/24970/11df1b62-d983-5a8b-b7e9-fa9774d20eb1,object identifier,Affiches,,,,,,
11df1b62-d983-5a8b-b7e9-fa9774d20eb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5fad728-237a-4105-b146-5c7b3ca95796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4642e3-7d0b-4455-b4c3-e8c3150995e7"", ""inverseOntologyProperty"": """"}]"
11df1b62-d983-5a8b-b7e9-fa9774d20eb1,tg:lhps:17504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
11df1b62-d983-5a8b-b7e9-fa9774d20eb1,tg:lhps:17504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11df1b62-d983-5a8b-b7e9-fa9774d20eb1,tg:lhps:17504,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11df1b62-d983-5a8b-b7e9-fa9774d20eb1,tg:lhps:17504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beursschouwburg<br />
Januari 1979</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11df1b62-d983-5a8b-b7e9-fa9774d20eb1,tg:lhps:17504,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-01-18,1979-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11df1b62-d983-5a8b-b7e9-fa9774d20eb1,tg:lhps:17504_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
11df1b62-d983-5a8b-b7e9-fa9774d20eb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016914,referentienummer,False,,,,,,,,,,,,,,,,,
11df1b62-d983-5a8b-b7e9-fa9774d20eb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17504,brocade id,False,,,,,,,,,,,,,,,,,
11df1b62-d983-5a8b-b7e9-fa9774d20eb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17504/N,brocade url,False,,,,,,,,,,,,,,,,,
