ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f366b9fa-3dad-5e67-bc08-888deaec3334,tg:lhps:64626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64626,record identifiers,https://data.letterenhuis.be/ark:/24970/f366b9fa-3dad-5e67-bc08-888deaec3334,object identifier,Affiches,,,,,,
f366b9fa-3dad-5e67-bc08-888deaec3334,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""017bbc01-4328-4355-83d8-32c829f8d21f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11301177-b83f-40b1-8f07-5ff52f474ecf"", ""inverseOntologyProperty"": """"}]"
f366b9fa-3dad-5e67-bc08-888deaec3334,tg:lhps:64626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
f366b9fa-3dad-5e67-bc08-888deaec3334,tg:lhps:64626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f366b9fa-3dad-5e67-bc08-888deaec3334,tg:lhps:64626,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f366b9fa-3dad-5e67-bc08-888deaec3334,tg:lhps:64626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berlin Literarisch / Berlin-Brussel 84 / Goethe-Institut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f366b9fa-3dad-5e67-bc08-888deaec3334,tg:lhps:64626,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-09-21,1984-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f366b9fa-3dad-5e67-bc08-888deaec3334,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060384,referentienummer,False,,,,,,,,,,,,,,,,,
f366b9fa-3dad-5e67-bc08-888deaec3334,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64626,brocade id,False,,,,,,,,,,,,,,,,,
f366b9fa-3dad-5e67-bc08-888deaec3334,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64626/N,brocade url,False,,,,,,,,,,,,,,,,,
f366b9fa-3dad-5e67-bc08-888deaec3334,tg:lhps:64626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460a6946-8523-547f-b5ed-f55a0d772718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7970df94-9e98-4332-b39f-3f2c007c1775"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f366b9fa-3dad-5e67-bc08-888deaec3334,tg:lhps:64626,e73_Titles,,,au::18170,,,,lhps,lhps,Affiche,ef2c7659-a129-5ab2-bf68-f27990b3003a,vb,,au::18170:1,au::18170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944190"",""au::18170"",""au::18170:1"",""ark:/83110/x0/ef2c7659-a129-5ab2-bf68-f27990b3003a"",""Tentoonstellingen Letterkunde"",""ark:/83110/x0/f9d0a12c-b684-5a4a-959e-1bc2d4777c7c""],""name"":""Tentoonstellingen Letterkunde"",""ark"":""ark:/83110/x0/f9d0a12c-b684-5a4a-959e-1bc2d4777c7c"",""uri"":""/agents/corporate_entities/1944190"",""id"":""au::18170:1"",""resourceArk"":""ark:/83110/x0/ef2c7659-a129-5ab2-bf68-f27990b3003a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef2c7659-a129-5ab2-bf68-f27990b3003a,,,,,,,,,,,,
f366b9fa-3dad-5e67-bc08-888deaec3334,tg:lhps:64626,e73_Titles,,,au::7674,,,,lhps,lhps,Affiche,b881580a-cacc-519b-8033-c3d19e41780c,vb,,au::7674:1,au::7674g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/821118"",""au::7674"",""au::7674:1"",""ark:/83110/x0/b881580a-cacc-519b-8033-c3d19e41780c"",""Goethe-Institut"",""ark:/83110/x0/056d8162-bf2a-59d1-9f6e-d2e91ce2a466""],""name"":""Goethe-Institut"",""ark"":""ark:/83110/x0/056d8162-bf2a-59d1-9f6e-d2e91ce2a466"",""uri"":""/agents/corporate_entities/821118"",""id"":""au::7674:1"",""resourceArk"":""ark:/83110/x0/b881580a-cacc-519b-8033-c3d19e41780c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b881580a-cacc-519b-8033-c3d19e41780c,,,,,,,,,,,,
