ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0d60c7b-011f-56e7-bc6d-341730b7f87f,tg:lhps:26921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26921,record identifiers,https://data.letterenhuis.be/ark:/24970/d0d60c7b-011f-56e7-bc6d-341730b7f87f,object identifier,Affiches,,,,,,
d0d60c7b-011f-56e7-bc6d-341730b7f87f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a245e422-3b92-4992-a4cf-029407408734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0dafc01-e107-4886-9160-3b2edc66294e"", ""inverseOntologyProperty"": """"}]"
d0d60c7b-011f-56e7-bc6d-341730b7f87f,tg:lhps:26921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
d0d60c7b-011f-56e7-bc6d-341730b7f87f,tg:lhps:26921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d60c7b-011f-56e7-bc6d-341730b7f87f,tg:lhps:26921,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d60c7b-011f-56e7-bc6d-341730b7f87f,tg:lhps:26921,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Künstler der Galerie van de Loo auf der XXXII. Biënnale und Documenta III</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d60c7b-011f-56e7-bc6d-341730b7f87f,tg:lhps:26921,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-07-18,1964-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d60c7b-011f-56e7-bc6d-341730b7f87f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026243,referentienummer,False,,,,,,,,,,,,,,,,,
d0d60c7b-011f-56e7-bc6d-341730b7f87f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26921,brocade id,False,,,,,,,,,,,,,,,,,
d0d60c7b-011f-56e7-bc6d-341730b7f87f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26921/N,brocade url,False,,,,,,,,,,,,,,,,,
d0d60c7b-011f-56e7-bc6d-341730b7f87f,tg:lhps:26921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2614ed20-1092-589c-9d60-e052739f9db7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1630ae6-f3bd-4fa7-ad19-ecc11dd82e40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d0d60c7b-011f-56e7-bc6d-341730b7f87f,tg:lhps:26921,e73_Titles,,,au::1846,,,,lhps,lhps,Affiche,57979fba-e060-5131-b802-913f5ea2ed61,kw,,au::1846:1,au::1846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/197522"",""au::1846"",""au::1846:1"",""ark:/83110/x0/57979fba-e060-5131-b802-913f5ea2ed61"",""Biënnale van Venetië"",""ark:/83110/x0/64b7c95a-b0ca-5070-a0c4-c37597f8c0f2""],""name"":""Biënnale van Venetië"",""ark"":""ark:/83110/x0/64b7c95a-b0ca-5070-a0c4-c37597f8c0f2"",""uri"":""/agents/corporate_entities/197522"",""id"":""au::1846:1"",""resourceArk"":""ark:/83110/x0/57979fba-e060-5131-b802-913f5ea2ed61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57979fba-e060-5131-b802-913f5ea2ed61,,,,,,,,,,,,
d0d60c7b-011f-56e7-bc6d-341730b7f87f,tg:lhps:26921,e73_Titles,,,au::249,,,,lhps,lhps,Affiche,e5a91d0b-632c-5627-95d3-3b5f31de85a3,kw,,au::249:1,au::249g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/26643"",""au::249"",""au::249:1"",""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""Pierre Alechinsky"",""ark:/83110/x0/e589f452-c1f6-5297-9a06-e8d6bf1e8d98""],""name"":""Pierre Alechinsky"",""ark"":""ark:/83110/x0/e589f452-c1f6-5297-9a06-e8d6bf1e8d98"",""uri"":""/agents/people/26643"",""id"":""au::249:1"",""resourceArk"":""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3,,,,,,,,,,,,
d0d60c7b-011f-56e7-bc6d-341730b7f87f,tg:lhps:26921,e73_Titles,,,au::55751,,,,lhps,lhps,Affiche,e10a707f-fc94-5b99-acea-5a8d3a5f661e,kw,,au::55751:1,au::55751g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5965357"",""au::55751"",""au::55751:1"",""ark:/83110/x0/e10a707f-fc94-5b99-acea-5a8d3a5f661e"",""DOCUMENTA"",""ark:/83110/x0/4d5d56c9-2796-53c0-a74c-26da16a7a2e6""],""name"":""DOCUMENTA"",""ark"":""ark:/83110/x0/4d5d56c9-2796-53c0-a74c-26da16a7a2e6"",""uri"":""/agents/corporate_entities/5965357"",""id"":""au::55751:1"",""resourceArk"":""ark:/83110/x0/e10a707f-fc94-5b99-acea-5a8d3a5f661e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e10a707f-fc94-5b99-acea-5a8d3a5f661e,,,,,,,,,,,,
