ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
441d195e-335f-57cc-91c9-5bfcb575df60,tg:lhps:32659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32659,record identifiers,https://data.letterenhuis.be/ark:/24970/441d195e-335f-57cc-91c9-5bfcb575df60,object identifier,Affiches,,,,,,
441d195e-335f-57cc-91c9-5bfcb575df60,tg:lhps:32659,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor sigaretten Arabia</p>
<p>Kleurenlithografie; gesign. m.o. &quot;J. Goller&quot;</p>
<p>pub: Das frühe Plakat, III, p. 96, nr. 1084</p>
","<p>Reclame voor sigaretten Arabia</p>
<p>Kleurenlithografie; gesign. m.o. &quot;J. Goller&quot;</p>
<p>pub: Das frühe Plakat, III, p. 96, nr. 1084</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441d195e-335f-57cc-91c9-5bfcb575df60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e350a53-626a-48ce-a41b-7f9f626322df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37bf53f5-882d-4c73-a585-d30f5f381e2d"", ""inverseOntologyProperty"": """"}]"
441d195e-335f-57cc-91c9-5bfcb575df60,tg:lhps:32659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
441d195e-335f-57cc-91c9-5bfcb575df60,tg:lhps:32659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441d195e-335f-57cc-91c9-5bfcb575df60,tg:lhps:32659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arabia Cigarettes / Kunstanst. Theodor Beyer Dresden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441d195e-335f-57cc-91c9-5bfcb575df60,tg:lhps:32659,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441d195e-335f-57cc-91c9-5bfcb575df60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031906,referentienummer,False,,,,,,,,,,,,,,,,,
441d195e-335f-57cc-91c9-5bfcb575df60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32659,brocade id,False,,,,,,,,,,,,,,,,,
441d195e-335f-57cc-91c9-5bfcb575df60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32659/N,brocade url,False,,,,,,,,,,,,,,,,,
441d195e-335f-57cc-91c9-5bfcb575df60,tg:lhps:32659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e5ce0f8-327a-5702-9966-9bef3afd5d82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c23de3-a8d9-4951-adc9-dd0dd1ed0161"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
441d195e-335f-57cc-91c9-5bfcb575df60,tg:lhps:32659,e73_Titles,,,au::59170,,,,lhps,lhps,Affiche,0cd0cc84-3cd1-5fc2-bb83-9a1f72cee13a,ds,designers,au::59170:1,au::59170g:1,,"dlod={""suggest"":[""/agents/people/6331190"",""au::59170"",""au::59170:1"",""ark:/83110/x0/0cd0cc84-3cd1-5fc2-bb83-9a1f72cee13a"",""Josef Goller"",""ark:/83110/x0/6b3d0245-3413-5e1e-8efa-9e843a785b4a""],""name"":""Josef Goller"",""ark"":""ark:/83110/x0/6b3d0245-3413-5e1e-8efa-9e843a785b4a"",""uri"":""/agents/people/6331190"",""id"":""au::59170:1"",""resourceArk"":""ark:/83110/x0/0cd0cc84-3cd1-5fc2-bb83-9a1f72cee13a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cd0cc84-3cd1-5fc2-bb83-9a1f72cee13a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441d195e-335f-57cc-91c9-5bfcb575df60,tg:lhps:32659,e73_Titles,,,au::61018,,,,lhps,lhps,Affiche,cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,kw,,au::61018:1,au::61018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (rookwaren)"",""ark"":""ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30"",""uri"":""/subjects/6528926"",""id"":""au::61018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,,,,,,,,,,,,
