ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4832162-05c5-52c3-b4a9-cc9cfd9e0ec9,tg:lhps:48739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48739,record identifiers,https://data.letterenhuis.be/ark:/24970/c4832162-05c5-52c3-b4a9-cc9cfd9e0ec9,object identifier,Affiches,,,,,,
c4832162-05c5-52c3-b4a9-cc9cfd9e0ec9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1059f21c-58a2-4ad1-98e9-73a09862f359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8870635c-9f46-4faf-ab01-09ce9465f5cf"", ""inverseOntologyProperty"": """"}]"
c4832162-05c5-52c3-b4a9-cc9cfd9e0ec9,tg:lhps:48739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
c4832162-05c5-52c3-b4a9-cc9cfd9e0ec9,tg:lhps:48739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4832162-05c5-52c3-b4a9-cc9cfd9e0ec9,tg:lhps:48739,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4832162-05c5-52c3-b4a9-cc9cfd9e0ec9,tg:lhps:48739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nieuwe Snaar / William / Arenbergschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4832162-05c5-52c3-b4a9-cc9cfd9e0ec9,tg:lhps:48739,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-08,1994-03-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4832162-05c5-52c3-b4a9-cc9cfd9e0ec9,tg:lhps:48739_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c4832162-05c5-52c3-b4a9-cc9cfd9e0ec9,tg:lhps:48739,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48739.tif,image high resolution,,,,,,,,,,,,,d:lh:240461,e73_LegacyImages,,,,
c4832162-05c5-52c3-b4a9-cc9cfd9e0ec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044616,referentienummer,False,,,,,,,,,,,,,,,,,
c4832162-05c5-52c3-b4a9-cc9cfd9e0ec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48739,brocade id,False,,,,,,,,,,,,,,,,,
c4832162-05c5-52c3-b4a9-cc9cfd9e0ec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48739/N,brocade url,False,,,,,,,,,,,,,,,,,
c4832162-05c5-52c3-b4a9-cc9cfd9e0ec9,tg:lhps:48739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8cb8f3b-303a-5ef9-9b79-7d9feb4efa62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaaa4c52-8e72-4bcf-ba7d-ff55690a9fe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c4832162-05c5-52c3-b4a9-cc9cfd9e0ec9,tg:lhps:48739,e73_Titles,,,au::13736,,,,lhps,lhps,Affiche,d967b05a-1970-5a80-8399-d404e389f840,kw,,au::13736:1,au::13736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1469752"",""au::13736"",""au::13736:1"",""ark:/83110/x0/d967b05a-1970-5a80-8399-d404e389f840"",""De Nieuwe Snaar"",""ark:/83110/x0/d285e596-a992-5132-a6f2-7e36e969e2f4""],""name"":""De Nieuwe Snaar"",""ark"":""ark:/83110/x0/d285e596-a992-5132-a6f2-7e36e969e2f4"",""uri"":""/agents/corporate_entities/1469752"",""id"":""au::13736:1"",""resourceArk"":""ark:/83110/x0/d967b05a-1970-5a80-8399-d404e389f840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d967b05a-1970-5a80-8399-d404e389f840,,,,,,,,,,,,
c4832162-05c5-52c3-b4a9-cc9cfd9e0ec9,tg:lhps:48739,e73_Titles,,,au::668,,,,lhps,lhps,Affiche,88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,kw,,au::668:1,au::668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71476"",""au::668"",""au::668:1"",""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""Arenbergschouwburg"",""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec""],""name"":""Arenbergschouwburg"",""ark"":""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec"",""uri"":""/agents/corporate_entities/71476"",""id"":""au::668:1"",""resourceArk"":""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,,,,,,,,,,,,
