ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57ed86aa-a64c-59e3-9a4e-782afde01523,tg:lhps:48675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48675,record identifiers,https://data.letterenhuis.be/ark:/24970/57ed86aa-a64c-59e3-9a4e-782afde01523,object identifier,Affiches,,,,,,
57ed86aa-a64c-59e3-9a4e-782afde01523,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad2e9688-8f94-475f-b988-5d89ef2a02ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04077077-12d5-4d74-8162-745ce673c5c7"", ""inverseOntologyProperty"": """"}]"
57ed86aa-a64c-59e3-9a4e-782afde01523,tg:lhps:48675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
57ed86aa-a64c-59e3-9a4e-782afde01523,tg:lhps:48675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ed86aa-a64c-59e3-9a4e-782afde01523,tg:lhps:48675,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ed86aa-a64c-59e3-9a4e-782afde01523,tg:lhps:48675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman van Nazareth / 1965-2005 / Sasol kunstcentrum Universiteit van Stellenborsch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ed86aa-a64c-59e3-9a4e-782afde01523,tg:lhps:48675,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-11-11,2uu5-02-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ed86aa-a64c-59e3-9a4e-782afde01523,tg:lhps:48675_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106555,06c9b59c-9404-5fb9-be4a-5933ff27ff48,,,,,,,au::106555,06c9b59c-9404-5fb9-be4a-5933ff27ff48,,au::106555,remarks,Nederlands,"dlod={""name"":""Stellenbosch (Cape Winelands District Municipality)"",""ark"":""ark:/83110/x0/06c9b59c-9404-5fb9-be4a-5933ff27ff48"",""uri"":""/subjects/11401385"",""id"":""au::106555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
57ed86aa-a64c-59e3-9a4e-782afde01523,tg:lhps:48675,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48675.tif,image high resolution,,,,,,,,,,,,,d:lh:239823,e73_LegacyImages,,,,
57ed86aa-a64c-59e3-9a4e-782afde01523,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044552,referentienummer,False,,,,,,,,,,,,,,,,,
57ed86aa-a64c-59e3-9a4e-782afde01523,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48675,brocade id,False,,,,,,,,,,,,,,,,,
57ed86aa-a64c-59e3-9a4e-782afde01523,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48675/N,brocade url,False,,,,,,,,,,,,,,,,,
57ed86aa-a64c-59e3-9a4e-782afde01523,tg:lhps:48675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""518132d4-7a88-55b6-8889-37d33bc15e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5451dfb6-bf66-482a-84e1-0b3ea9a96026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
