ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bb55e80-deb4-5471-9647-f74ca50a9b58,tg:lhps:41057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41057,record identifiers,https://data.letterenhuis.be/ark:/24970/2bb55e80-deb4-5471-9647-f74ca50a9b58,object identifier,Affiches,,,,,,
2bb55e80-deb4-5471-9647-f74ca50a9b58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55cd29ea-450e-4b79-92a3-8bcded429940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac9ead5-7d7d-42d6-a5b2-a60f7a781d3a"", ""inverseOntologyProperty"": """"}]"
2bb55e80-deb4-5471-9647-f74ca50a9b58,tg:lhps:41057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2bb55e80-deb4-5471-9647-f74ca50a9b58,tg:lhps:41057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb55e80-deb4-5471-9647-f74ca50a9b58,tg:lhps:41057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitgaven Lectura / Vlamingen / Lange Wapper / Arsène Lupin tegen Herlock Sholmes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb55e80-deb4-5471-9647-f74ca50a9b58,tg:lhps:41057,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb55e80-deb4-5471-9647-f74ca50a9b58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037039,referentienummer,False,,,,,,,,,,,,,,,,,
2bb55e80-deb4-5471-9647-f74ca50a9b58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41057,brocade id,False,,,,,,,,,,,,,,,,,
2bb55e80-deb4-5471-9647-f74ca50a9b58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41057/N,brocade url,False,,,,,,,,,,,,,,,,,
2bb55e80-deb4-5471-9647-f74ca50a9b58,tg:lhps:41057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b326723-c893-52ad-9f12-6c4c4d41a6b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f34b552-9c8d-4464-8562-65588703a72c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
