ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
382f784f-c6a1-57b0-bf4f-aacc0ff12724,tg:lhps:9004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9004,record identifiers,https://data.letterenhuis.be/ark:/24970/382f784f-c6a1-57b0-bf4f-aacc0ff12724,object identifier,Affiches,,,,,,
382f784f-c6a1-57b0-bf4f-aacc0ff12724,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d08455da-38f2-4a9e-be49-7a5af6ed20b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f441fe5-9e50-4165-952a-6e90347d79b0"", ""inverseOntologyProperty"": """"}]"
382f784f-c6a1-57b0-bf4f-aacc0ff12724,tg:lhps:9004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
382f784f-c6a1-57b0-bf4f-aacc0ff12724,tg:lhps:9004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382f784f-c6a1-57b0-bf4f-aacc0ff12724,tg:lhps:9004,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382f784f-c6a1-57b0-bf4f-aacc0ff12724,tg:lhps:9004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NTG / Repertoire '86-'87</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382f784f-c6a1-57b0-bf4f-aacc0ff12724,tg:lhps:9004,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-09-27,1987-06-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382f784f-c6a1-57b0-bf4f-aacc0ff12724,tg:lhps:9004_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
382f784f-c6a1-57b0-bf4f-aacc0ff12724,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008835,referentienummer,False,,,,,,,,,,,,,,,,,
382f784f-c6a1-57b0-bf4f-aacc0ff12724,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9004,brocade id,False,,,,,,,,,,,,,,,,,
382f784f-c6a1-57b0-bf4f-aacc0ff12724,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9004/N,brocade url,False,,,,,,,,,,,,,,,,,
382f784f-c6a1-57b0-bf4f-aacc0ff12724,tg:lhps:9004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""609645d2-9bf6-5082-bb90-6684f76ee801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b6953a3-70dc-492a-9563-a4036a9da264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
