ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8ab6900-dec0-5963-be6c-4326f41a63df,tg:lhps:55230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55230,record identifiers,https://data.letterenhuis.be/ark:/24970/d8ab6900-dec0-5963-be6c-4326f41a63df,object identifier,Affiches,,,,,,
d8ab6900-dec0-5963-be6c-4326f41a63df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6668dce6-0b6a-40e8-9c8e-32361d9b1279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa80c466-5c6e-4f30-926d-53cdfc9a5bec"", ""inverseOntologyProperty"": """"}]"
d8ab6900-dec0-5963-be6c-4326f41a63df,tg:lhps:55230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d8ab6900-dec0-5963-be6c-4326f41a63df,tg:lhps:55230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ab6900-dec0-5963-be6c-4326f41a63df,tg:lhps:55230,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ab6900-dec0-5963-be6c-4326f41a63df,tg:lhps:55230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Siberië / Theater Zuidpool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ab6900-dec0-5963-be6c-4326f41a63df,tg:lhps:55230,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-01,uuuu-12-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ab6900-dec0-5963-be6c-4326f41a63df,tg:lhps:55230_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d8ab6900-dec0-5963-be6c-4326f41a63df,tg:lhps:55230,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55230.tif,image high resolution,,,,,,,,,,,,,d:lh:283057,e73_LegacyImages,,,,
d8ab6900-dec0-5963-be6c-4326f41a63df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051035,referentienummer,False,,,,,,,,,,,,,,,,,
d8ab6900-dec0-5963-be6c-4326f41a63df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55230,brocade id,False,,,,,,,,,,,,,,,,,
d8ab6900-dec0-5963-be6c-4326f41a63df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55230/N,brocade url,False,,,,,,,,,,,,,,,,,
d8ab6900-dec0-5963-be6c-4326f41a63df,tg:lhps:55230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c128b906-84a3-5935-9822-8e182765aa55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c9330f-b3ed-48f6-8fb8-e6d29ae8578d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d8ab6900-dec0-5963-be6c-4326f41a63df,tg:lhps:55230,e73_Titles,,,au::107377,,,,lhps,lhps,Affiche,88bb4b25-2f3b-568c-9be1-77bd6e6312d4,fo,photographers,au::107377:1,au::107377g:1,,"dlod={""suggest"":[""/agents/people/11489339"",""au::107377"",""au::107377:1"",""ark:/83110/x0/88bb4b25-2f3b-568c-9be1-77bd6e6312d4"",""Kurt van der Elst"",""ark:/83110/x0/1f51714b-a37e-5bee-a6ea-f7db0b3dd4e4""],""name"":""Kurt van der Elst"",""ark"":""ark:/83110/x0/1f51714b-a37e-5bee-a6ea-f7db0b3dd4e4"",""uri"":""/agents/people/11489339"",""id"":""au::107377:1"",""resourceArk"":""ark:/83110/x0/88bb4b25-2f3b-568c-9be1-77bd6e6312d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88bb4b25-2f3b-568c-9be1-77bd6e6312d4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ab6900-dec0-5963-be6c-4326f41a63df,tg:lhps:55230,e73_Titles,,,au::18242,,,,lhps,lhps,Affiche,cf27ce1f-e85d-5df7-94a5-1155a4bde03a,kw,,au::18242:1,au::18242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951894"",""au::18242"",""au::18242:1"",""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""Theater Zuidpool"",""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316""],""name"":""Theater Zuidpool"",""ark"":""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316"",""uri"":""/agents/corporate_entities/1951894"",""id"":""au::18242:1"",""resourceArk"":""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a,,,,,,,,,,,,
d8ab6900-dec0-5963-be6c-4326f41a63df,tg:lhps:55230,e73_Titles,,,au::105629,,,,lhps,lhps,Affiche,dea040d3-8967-5fe1-8c68-d2374915c7fd,kw,,au::105629:1,au::105629g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Siberie (Rusland)"",""ark"":""ark:/83110/x0/dea040d3-8967-5fe1-8c68-d2374915c7fd"",""uri"":""/subjects/11302303"",""id"":""au::105629"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/dea040d3-8967-5fe1-8c68-d2374915c7fd,,,,,,,,,,,,
