ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25cd1245-9b48-5639-9906-168f2f18b279,tg:lhps:28700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28700,record identifiers,https://data.letterenhuis.be/ark:/24970/25cd1245-9b48-5639-9906-168f2f18b279,object identifier,Affiches,,,,,,
25cd1245-9b48-5639-9906-168f2f18b279,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e98ba6-f0bc-4ad3-a1f7-fedcb3c44af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2da2558-8c09-4837-bbbe-a2c30108757f"", ""inverseOntologyProperty"": """"}]"
25cd1245-9b48-5639-9906-168f2f18b279,tg:lhps:28700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
25cd1245-9b48-5639-9906-168f2f18b279,tg:lhps:28700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25cd1245-9b48-5639-9906-168f2f18b279,tg:lhps:28700,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25cd1245-9b48-5639-9906-168f2f18b279,tg:lhps:28700,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Finland 1900 / Schilderkunst Achitectuur Kunstnijverheid / Paleis voor Schone Kunsetn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25cd1245-9b48-5639-9906-168f2f18b279,tg:lhps:28700,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-05-17,1974-07-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25cd1245-9b48-5639-9906-168f2f18b279,tg:lhps:28700_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25cd1245-9b48-5639-9906-168f2f18b279,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028013,referentienummer,False,,,,,,,,,,,,,,,,,
25cd1245-9b48-5639-9906-168f2f18b279,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28700,brocade id,False,,,,,,,,,,,,,,,,,
